,,,-5.00000000e-009,1.86718763e-004
,,,-4.97500000e-009,2.00000014e-004
,,,-4.95000000e-009,1.96093764e-004
,,,-4.92500000e-009,1.76562512e-004
,,,-4.90000000e-009,1.46093760e-004
,,,-4.87500000e-009,1.08593758e-004
,,,-4.85000000e-009,6.95312549e-005
,,,-4.82500000e-009,3.51562525e-005
,,,-4.80000000e-009,1.01562507e-005
,,,-4.77500000e-009,0.00000000e+000
,,,-4.75000000e-009,4.68750033e-006
,,,-4.72500000e-009,2.42187517e-005
,,,-4.70000000e-009,5.46875039e-005
,,,-4.67500000e-009,9.21875065e-005
,,,-4.65000000e-009,1.30468759e-004
,,,-4.62500000e-009,1.64062512e-004
,,,-4.60000000e-009,1.88281263e-004
,,,-4.57500000e-009,2.00000014e-004
,,,-4.55000000e-009,1.95312514e-004
,,,-4.52500000e-009,1.76562512e-004
,,,-4.50000000e-009,1.46875010e-004
,,,-4.47500000e-009,1.10937508e-004
,,,-4.45000000e-009,7.26562551e-005
,,,-4.42500000e-009,3.82812527e-005
,,,-4.40000000e-009,1.25000009e-005
,,,-4.37500000e-009,0.00000000e+000
,,,-4.35000000e-009,2.34375017e-006
,,,-4.32500000e-009,1.79687513e-005
,,,-4.30000000e-009,4.53125032e-005
,,,-4.27500000e-009,7.96875056e-005
,,,-4.25000000e-009,1.17187508e-004
,,,-4.22500000e-009,1.52343761e-004
,,,-4.20000000e-009,1.81250013e-004
,,,-4.17500000e-009,2.00000014e-004
,,,-4.15000000e-009,2.03906264e-004
,,,-4.12500000e-009,1.94531264e-004
,,,-4.10000000e-009,1.73437512e-004
,,,-4.07500000e-009,1.42968760e-004
,,,-4.05000000e-009,1.07031258e-004
,,,-4.02500000e-009,6.87500049e-005
,,,-4.00000000e-009,3.12500022e-005
,,,-3.97500000e-009,0.00000000e+000
,,,-3.95000000e-009,-2.34375017e-005
,,,-3.92500000e-009,-3.82812527e-005
,,,-3.90000000e-009,-4.45312532e-005
,,,-3.87500000e-009,-4.29687530e-005
,,,-3.85000000e-009,-3.59375025e-005
,,,-3.82500000e-009,-2.50000018e-005
,,,-3.80000000e-009,-1.17187508e-005
,,,-3.77500000e-009,0.00000000e+000
,,,-3.75000000e-009,1.09375008e-005
,,,-3.72500000e-009,1.87500013e-005
,,,-3.70000000e-009,2.26562516e-005
,,,-3.67500000e-009,2.26562516e-005
,,,-3.65000000e-009,1.95312514e-005
,,,-3.62500000e-009,1.40625010e-005
,,,-3.60000000e-009,7.03125050e-006
,,,-3.57500000e-009,0.00000000e+000
,,,-3.55000000e-009,-5.46875039e-006
,,,-3.52500000e-009,-1.09375008e-005
,,,-3.50000000e-009,-1.40625010e-005
,,,-3.47500000e-009,-1.48437511e-005
,,,-3.45000000e-009,-1.40625010e-005
,,,-3.42500000e-009,-1.09375008e-005
,,,-3.40000000e-009,-5.46875039e-006
,,,-3.37500000e-009,0.00000000e+000
,,,-3.35000000e-009,6.25000044e-006
,,,-3.32500000e-009,1.25000009e-005
,,,-3.30000000e-009,1.71875012e-005
,,,-3.27500000e-009,1.95312514e-005
,,,-3.25000000e-009,1.87500013e-005
,,,-3.22500000e-009,1.56250011e-005
,,,-3.20000000e-009,8.59375061e-006
,,,-3.17500000e-009,0.00000000e+000
,,,-3.15000000e-009,-8.59375061e-006
,,,-3.12500000e-009,-1.79687513e-005
,,,-3.10000000e-009,-2.65625019e-005
,,,-3.07500000e-009,-3.20312523e-005
,,,-3.05000000e-009,-3.35937524e-005
,,,-3.02500000e-009,-2.89062520e-005
,,,-3.00000000e-009,-1.71875012e-005
,,,-2.97500000e-009,0.00000000e+000
,,,-2.95000000e-009,2.50000018e-005
,,,-2.92500000e-009,5.46875039e-005
,,,-2.90000000e-009,8.67187561e-005
,,,-2.87500000e-009,1.19531258e-004
,,,-2.85000000e-009,1.49218761e-004
,,,-2.82500000e-009,1.74218762e-004
,,,-2.80000000e-009,1.91406264e-004
,,,-2.77500000e-009,2.00000014e-004
,,,-2.75000000e-009,1.96875014e-004
,,,-2.72500000e-009,1.84375013e-004
,,,-2.70000000e-009,1.63281262e-004
,,,-2.67500000e-009,1.35156260e-004
,,,-2.65000000e-009,1.02343757e-004
,,,-2.62500000e-009,6.71875048e-005
,,,-2.60000000e-009,3.20312523e-005
,,,-2.57500000e-009,0.00000000e+000
,,,-2.55000000e-009,-2.57812518e-005
,,,-2.52500000e-009,-4.53125032e-005
,,,-2.50000000e-009,-5.62500040e-005
,,,-2.47500000e-009,-5.93750042e-005
,,,-2.45000000e-009,-5.46875039e-005
,,,-2.42500000e-009,-4.21875030e-005
,,,-2.40000000e-009,-2.34375017e-005
,,,-2.37500000e-009,0.00000000e+000
,,,-2.35000000e-009,2.89062520e-005
,,,-2.32500000e-009,5.93750042e-005
,,,-2.30000000e-009,8.98437564e-005
,,,-2.27500000e-009,1.19531258e-004
,,,-2.25000000e-009,1.46093760e-004
,,,-2.22500000e-009,1.68750012e-004
,,,-2.20000000e-009,1.86718763e-004
,,,-2.17500000e-009,2.00000014e-004
,,,-2.15000000e-009,2.07031265e-004
,,,-2.12500000e-009,2.10156265e-004
,,,-2.10000000e-009,2.10156265e-004
,,,-2.07500000e-009,2.07812515e-004
,,,-2.05000000e-009,2.05468765e-004
,,,-2.02500000e-009,2.02343764e-004
,,,-2.00000000e-009,2.00000014e-004
,,,-1.97500000e-009,2.00000014e-004
,,,-1.95000000e-009,1.99218764e-004
,,,-1.92500000e-009,2.00000014e-004
,,,-1.90000000e-009,2.01562514e-004
,,,-1.87500000e-009,2.03906264e-004
,,,-1.85000000e-009,2.05468765e-004
,,,-1.82500000e-009,2.05468765e-004
,,,-1.80000000e-009,2.03906264e-004
,,,-1.77500000e-009,2.00000014e-004
,,,-1.75000000e-009,1.92968764e-004
,,,-1.72500000e-009,1.85156263e-004
,,,-1.70000000e-009,1.77343763e-004
,,,-1.67500000e-009,1.71875012e-004
,,,-1.65000000e-009,1.70312512e-004
,,,-1.62500000e-009,1.73437512e-004
,,,-1.60000000e-009,1.83593763e-004
,,,-1.57500000e-009,2.00000014e-004
,,,-1.55000000e-009,2.17968765e-004
,,,-1.52500000e-009,2.41406267e-004
,,,-1.50000000e-009,2.67968769e-004
,,,-1.47500000e-009,2.97656271e-004
,,,-1.45000000e-009,3.28125023e-004
,,,-1.42500000e-009,3.56250025e-004
,,,-1.40000000e-009,3.81250027e-004
,,,-1.37500000e-009,4.00000028e-004
,,,-1.35000000e-009,4.00000028e-004
,,,-1.32500000e-009,3.90625028e-004
,,,-1.30000000e-009,3.72656276e-004
,,,-1.27500000e-009,3.46875025e-004
,,,-1.25000000e-009,3.14062522e-004
,,,-1.22500000e-009,2.77343770e-004
,,,-1.20000000e-009,2.39062517e-004
,,,-1.17500000e-009,2.00000014e-004
,,,-1.15000000e-009,1.45312510e-004
,,,-1.12500000e-009,9.29687566e-005
,,,-1.10000000e-009,4.76562534e-005
,,,-1.07500000e-009,1.09375008e-005
,,,-1.05000000e-009,-1.25000009e-005
,,,-1.02500000e-009,-2.26562516e-005
,,,-1.00000000e-009,-1.79687513e-005
,,,-9.75000000e-010,0.00000000e+000
,,,-9.50000000e-010,3.12500022e-006
,,,-9.25000000e-010,1.01562507e-005
,,,-9.00000000e-010,1.71875012e-005
,,,-8.75000000e-010,2.42187517e-005
,,,-8.50000000e-010,2.73437519e-005
,,,-8.25000000e-010,2.57812518e-005
,,,-8.00000000e-010,1.71875012e-005
,,,-7.75000000e-010,0.00000000e+000
,,,-7.50000000e-010,-6.40625045e-005
,,,-7.25000000e-010,-1.43750010e-004
,,,-7.00000000e-010,-2.31250016e-004
,,,-6.75000000e-010,-3.21875023e-004
,,,-6.50000000e-010,-4.07812529e-004
,,,-6.25000000e-010,-4.85156284e-004
,,,-6.00000000e-010,-5.49218789e-004
,,,-5.75000000e-010,-6.00000042e-004
,,,-5.50000000e-010,-6.79687548e-004
,,,-5.25000000e-010,-7.60156304e-004
,,,-5.00000000e-010,-8.42187560e-004
,,,-4.75000000e-010,-9.28906316e-004
,,,-4.50000000e-010,-1.02421882e-003
,,,-4.25000000e-010,-1.13203133e-003
,,,-4.00000000e-010,-1.25625009e-003
,,,-3.75000000e-010,-1.40000010e-003
,,,-3.50000000e-010,-1.60546886e-003
,,,-3.25000000e-010,-1.83906263e-003
,,,-3.00000000e-010,-2.09375015e-003
,,,-2.75000000e-010,-2.36250017e-003
,,,-2.50000000e-010,-2.63437519e-003
,,,-2.25000000e-010,-2.90234396e-003
,,,-2.00000000e-010,-3.15859397e-003
,,,-1.75000000e-010,-3.40000024e-003
,,,-1.50000000e-010,-3.65000026e-003
,,,-1.25000000e-010,-3.89453153e-003
,,,-1.00000000e-010,-4.13437529e-003
,,,-7.50000000e-011,-4.37343781e-003
,,,-5.00000000e-011,-4.61562533e-003
,,,-2.50000000e-011,-4.86484409e-003
,,,0.00000000e+000,-5.12500036e-003
,,,2.50000000e-011,-5.40000038e-003
,,,5.00000000e-011,-5.69843790e-003
,,,7.50000000e-011,-6.01875043e-003
,,,1.00000000e-010,-6.35546920e-003
,,,1.25000000e-010,-6.70078172e-003
,,,1.50000000e-010,-7.04687550e-003
,,,1.75000000e-010,-7.38359427e-003
,,,2.00000000e-010,-7.70312555e-003
,,,2.25000000e-010,-8.00000057e-003
,,,2.50000000e-010,-8.25546933e-003
,,,2.75000000e-010,-8.49531310e-003
,,,3.00000000e-010,-8.72265687e-003
,,,3.25000000e-010,-8.94062563e-003
,,,3.50000000e-010,-9.15390690e-003
,,,3.75000000e-010,-9.36640691e-003
,,,4.00000000e-010,-9.58125068e-003
,,,4.25000000e-010,-9.80000069e-003
,,,4.50000000e-010,-9.99062571e-003
,,,4.75000000e-010,-1.01937507e-002
,,,5.00000000e-010,-1.04070320e-002
,,,5.25000000e-010,-1.06257820e-002
,,,5.50000000e-010,-1.08421883e-002
,,,5.75000000e-010,-1.10476570e-002
,,,6.00000000e-010,-1.12359383e-002
,,,6.25000000e-010,-1.14000008e-002
,,,6.50000000e-010,-1.14859383e-002
,,,6.75000000e-010,-1.15539071e-002
,,,7.00000000e-010,-1.16062508e-002
,,,7.25000000e-010,-1.16484383e-002
,,,7.50000000e-010,-1.16859383e-002
,,,7.75000000e-010,-1.17218758e-002
,,,8.00000000e-010,-1.17585946e-002
,,,8.25000000e-010,-1.18000008e-002
,,,8.50000000e-010,-1.17929696e-002
,,,8.75000000e-010,-1.17984383e-002
,,,9.00000000e-010,-1.18171883e-002
,,,9.25000000e-010,-1.18476571e-002
,,,9.50000000e-010,-1.18859383e-002
,,,9.75000000e-010,-1.19273446e-002
,,,1.00000000e-009,-1.19671883e-002
,,,1.02500000e-009,-1.20000008e-002
,,,1.05000000e-009,-1.19671883e-002
,,,1.07500000e-009,-1.19250008e-002
,,,1.10000000e-009,-1.18750008e-002
,,,1.12500000e-009,-1.18210946e-002
,,,1.15000000e-009,-1.17648446e-002
,,,1.17500000e-009,-1.17085946e-002
,,,1.20000000e-009,-1.16539071e-002
,,,1.22500000e-009,-1.16000008e-002
,,,1.25000000e-009,-1.15007821e-002
,,,1.27500000e-009,-1.14015633e-002
,,,1.30000000e-009,-1.13031258e-002
,,,1.32500000e-009,-1.12054695e-002
,,,1.35000000e-009,-1.11085945e-002
,,,1.37500000e-009,-1.10101570e-002
,,,1.40000000e-009,-1.09078133e-002
,,,1.42500000e-009,-1.08000008e-002
,,,1.45000000e-009,-1.06468758e-002
,,,1.47500000e-009,-1.04820320e-002
,,,1.50000000e-009,-1.03085945e-002
,,,1.52500000e-009,-1.01289070e-002
,,,1.55000000e-009,-9.94531320e-003
,,,1.57500000e-009,-9.76171944e-003
,,,1.60000000e-009,-9.57968818e-003
,,,1.62500000e-009,-9.40000067e-003
,,,1.65000000e-009,-9.19921940e-003
,,,1.67500000e-009,-8.99609439e-003
,,,1.70000000e-009,-8.79218812e-003
,,,1.72500000e-009,-8.58828186e-003
,,,1.75000000e-009,-8.38671934e-003
,,,1.77500000e-009,-8.18750058e-003
,,,1.80000000e-009,-7.99218807e-003
,,,1.82500000e-009,-7.80000055e-003
,,,1.85000000e-009,-7.59921929e-003
,,,1.87500000e-009,-7.39531302e-003
,,,1.90000000e-009,-7.18828176e-003
,,,1.92500000e-009,-6.98125049e-003
,,,1.95000000e-009,-6.77578173e-003
,,,1.97500000e-009,-6.57578172e-003
,,,2.00000000e-009,-6.38281295e-003
,,,2.02500000e-009,-6.20000044e-003
,,,2.05000000e-009,-6.02734418e-003
,,,2.07500000e-009,-5.85781291e-003
,,,2.10000000e-009,-5.69375040e-003
,,,2.12500000e-009,-5.53515664e-003
,,,2.15000000e-009,-5.38515663e-003
,,,2.17500000e-009,-5.24531287e-003
,,,2.20000000e-009,-5.11718786e-003
,,,2.22500000e-009,-5.00000035e-003
,,,2.25000000e-009,-4.89687535e-003
,,,2.27500000e-009,-4.78984409e-003
,,,2.30000000e-009,-4.67656283e-003
,,,2.32500000e-009,-4.55625032e-003
,,,2.35000000e-009,-4.42812531e-003
,,,2.37500000e-009,-4.29140655e-003
,,,2.40000000e-009,-4.14843779e-003
,,,2.42500000e-009,-4.00000028e-003
,,,2.45000000e-009,-3.85781277e-003
,,,2.47500000e-009,-3.70546901e-003
,,,2.50000000e-009,-3.54531275e-003
,,,2.52500000e-009,-3.38203149e-003
,,,2.55000000e-009,-3.22031273e-003
,,,2.57500000e-009,-3.06640647e-003
,,,2.60000000e-009,-2.92500021e-003
,,,2.62500000e-009,-2.80000020e-003
,,,2.65000000e-009,-2.70781269e-003
,,,2.67500000e-009,-2.62500019e-003
,,,2.70000000e-009,-2.54921893e-003
,,,2.72500000e-009,-2.47734393e-003
,,,2.75000000e-009,-2.40859392e-003
,,,2.77500000e-009,-2.34062517e-003
,,,2.80000000e-009,-2.27187516e-003
,,,2.82500000e-009,-2.20000016e-003
,,,2.85000000e-009,-2.13671890e-003
,,,2.87500000e-009,-2.06015640e-003
,,,2.90000000e-009,-1.97031264e-003
,,,2.92500000e-009,-1.86718763e-003
,,,2.95000000e-009,-1.75546887e-003
,,,2.97500000e-009,-1.63750012e-003
,,,3.00000000e-009,-1.51718761e-003
,,,3.02500000e-009,-1.40000010e-003
,,,3.05000000e-009,-1.30156259e-003
,,,3.07500000e-009,-1.20625009e-003
,,,3.10000000e-009,-1.11640633e-003
,,,3.12500000e-009,-1.03281257e-003
,,,3.15000000e-009,-9.57812568e-004
,,,3.17500000e-009,-8.92968813e-004
,,,3.20000000e-009,-8.39843809e-004
,,,3.22500000e-009,-8.00000057e-004
,,,3.25000000e-009,-7.85156306e-004
,,,3.27500000e-009,-7.76562555e-004
,,,3.30000000e-009,-7.72656305e-004
,,,3.32500000e-009,-7.72656305e-004
,,,3.35000000e-009,-7.75781305e-004
,,,3.37500000e-009,-7.81250055e-004
,,,3.40000000e-009,-7.89843806e-004
,,,3.42500000e-009,-8.00000057e-004
,,,3.45000000e-009,-8.19531308e-004
,,,3.47500000e-009,-8.34375059e-004
,,,3.50000000e-009,-8.42968810e-004
,,,3.52500000e-009,-8.45312560e-004
,,,3.55000000e-009,-8.40625059e-004
,,,3.57500000e-009,-8.31250059e-004
,,,3.60000000e-009,-8.17187558e-004
,,,3.62500000e-009,-8.00000057e-004
,,,3.65000000e-009,-7.85156306e-004
,,,3.67500000e-009,-7.65625054e-004
,,,3.70000000e-009,-7.42187553e-004
,,,3.72500000e-009,-7.15625051e-004
,,,3.75000000e-009,-6.87500049e-004
,,,3.77500000e-009,-6.57812547e-004
,,,3.80000000e-009,-6.28125044e-004
,,,3.82500000e-009,-6.00000042e-004
,,,3.85000000e-009,-5.77343791e-004
,,,3.87500000e-009,-5.53906289e-004
,,,3.90000000e-009,-5.30468788e-004
,,,3.92500000e-009,-5.05468786e-004
,,,3.95000000e-009,-4.79687534e-004
,,,3.97500000e-009,-4.53906282e-004
,,,4.00000000e-009,-4.26562530e-004
,,,4.02500000e-009,-4.00000028e-004
,,,4.05000000e-009,-3.75781277e-004
,,,4.07500000e-009,-3.51562525e-004
,,,4.10000000e-009,-3.25781273e-004
,,,4.12500000e-009,-3.00000021e-004
,,,4.15000000e-009,-2.73437519e-004
,,,4.17500000e-009,-2.46875017e-004
,,,4.20000000e-009,-2.22656266e-004
,,,4.22500000e-009,-2.00000014e-004
,,,4.25000000e-009,-1.85937513e-004
,,,4.27500000e-009,-1.76562512e-004
,,,4.30000000e-009,-1.71093762e-004
,,,4.32500000e-009,-1.69531262e-004
,,,4.35000000e-009,-1.71875012e-004
,,,4.37500000e-009,-1.78125013e-004
,,,4.40000000e-009,-1.86718763e-004
,,,4.42500000e-009,-2.00000014e-004
,,,4.45000000e-009,-2.20312516e-004
,,,4.47500000e-009,-2.43750017e-004
,,,4.50000000e-009,-2.68750019e-004
,,,4.52500000e-009,-2.94531271e-004
,,,4.55000000e-009,-3.21875023e-004
,,,4.57500000e-009,-3.48437525e-004
,,,4.60000000e-009,-3.75000027e-004
,,,4.62500000e-009,-4.00000028e-004
,,,4.65000000e-009,-4.23437530e-004
,,,4.67500000e-009,-4.42187531e-004
,,,4.70000000e-009,-4.54687532e-004
,,,4.72500000e-009,-4.59375033e-004
,,,4.75000000e-009,-4.56250032e-004
,,,4.77500000e-009,-4.44531281e-004
,,,4.80000000e-009,-4.25000030e-004
,,,4.82500000e-009,-4.00000028e-004
,,,4.85000000e-009,-3.73437526e-004
,,,4.87500000e-009,-3.46875025e-004
,,,4.90000000e-009,-3.25000023e-004
,,,4.92500000e-009,-3.11718772e-004
,,,4.95000000e-009,-3.09375022e-004
,,,4.97500000e-009,-3.22656273e-004
,,,5.00000000e-009,-3.52343775e-004
,,,5.02500000e-009,-4.00000028e-004
,,,5.05000000e-009,-4.61718783e-004
,,,5.07500000e-009,-5.36718788e-004
,,,5.10000000e-009,-6.21093794e-004
,,,5.12500000e-009,-7.08593800e-004
,,,5.15000000e-009,-7.96093806e-004
,,,5.17500000e-009,-8.76562562e-004
,,,5.20000000e-009,-9.45312567e-004
,,,5.22500000e-009,-1.00000007e-003
,,,5.25000000e-009,-1.02734382e-003
,,,5.27500000e-009,-1.03437507e-003
,,,5.30000000e-009,-1.02343757e-003
,,,5.32500000e-009,-9.96875071e-004
,,,5.35000000e-009,-9.57031318e-004
,,,5.37500000e-009,-9.07812564e-004
,,,5.40000000e-009,-8.53906310e-004
,,,5.42500000e-009,-8.00000057e-004
,,,5.45000000e-009,-7.42187553e-004
,,,5.47500000e-009,-6.91406299e-004
,,,5.50000000e-009,-6.50000046e-004
,,,5.52500000e-009,-6.19531294e-004
,,,5.55000000e-009,-6.00781293e-004
,,,5.57500000e-009,-5.91406292e-004
,,,5.60000000e-009,-5.92187542e-004
,,,5.62500000e-009,-6.00000042e-004
,,,5.65000000e-009,-6.08593793e-004
,,,5.67500000e-009,-6.18750044e-004
,,,5.70000000e-009,-6.28906295e-004
,,,5.72500000e-009,-6.35937545e-004
,,,5.75000000e-009,-6.38281295e-004
,,,5.77500000e-009,-6.33593795e-004
,,,5.80000000e-009,-6.21093794e-004
,,,5.82500000e-009,-6.00000042e-004
,,,5.85000000e-009,-5.66406290e-004
,,,5.87500000e-009,-5.25781287e-004
,,,5.90000000e-009,-4.77343784e-004
,,,5.92500000e-009,-4.24218780e-004
,,,5.95000000e-009,-3.67968776e-004
,,,5.97500000e-009,-3.10156272e-004
,,,6.00000000e-009,-2.53906268e-004
,,,6.02500000e-009,-2.00000014e-004
,,,6.05000000e-009,-1.51562511e-004
,,,6.07500000e-009,-1.09375008e-004
,,,6.10000000e-009,-7.42187553e-005
,,,6.12500000e-009,-4.68750033e-005
,,,6.15000000e-009,-2.65625019e-005
,,,6.17500000e-009,-1.17187508e-005
,,,6.20000000e-009,-3.90625028e-006
,,,6.22500000e-009,0.00000000e+000
,,,6.25000000e-009,-3.90625028e-006
,,,6.27500000e-009,-8.59375061e-006
,,,6.30000000e-009,-1.25000009e-005
,,,6.32500000e-009,-1.56250011e-005
,,,6.35000000e-009,-1.48437511e-005
,,,6.37500000e-009,-1.25000009e-005
,,,6.40000000e-009,-7.03125050e-006
,,,6.42500000e-009,0.00000000e+000
,,,6.45000000e-009,4.68750033e-006
,,,6.47500000e-009,1.01562507e-005
,,,6.50000000e-009,1.56250011e-005
,,,6.52500000e-009,2.03125014e-005
,,,6.55000000e-009,2.18750015e-005
,,,6.57500000e-009,1.95312514e-005
,,,6.60000000e-009,1.25000009e-005
,,,6.62500000e-009,0.00000000e+000
,,,6.65000000e-009,-1.95312514e-005
,,,6.67500000e-009,-4.37500031e-005
,,,6.70000000e-009,-7.03125050e-005
,,,6.72500000e-009,-9.84375070e-005
,,,6.75000000e-009,-1.27343759e-004
,,,6.77500000e-009,-1.53906261e-004
,,,6.80000000e-009,-1.78906263e-004
,,,6.82500000e-009,-2.00000014e-004
,,,6.85000000e-009,-2.16406265e-004
,,,6.87500000e-009,-2.26562516e-004
,,,6.90000000e-009,-2.31250016e-004
,,,6.92500000e-009,-2.31250016e-004
,,,6.95000000e-009,-2.26562516e-004
,,,6.97500000e-009,-2.18750015e-004
,,,7.00000000e-009,-2.09375015e-004
,,,7.02500000e-009,-2.00000014e-004
,,,7.05000000e-009,-1.89843763e-004
,,,7.07500000e-009,-1.82031263e-004
,,,7.10000000e-009,-1.77343763e-004
,,,7.12500000e-009,-1.75781262e-004
,,,7.15000000e-009,-1.77343763e-004
,,,7.17500000e-009,-1.82031263e-004
,,,7.20000000e-009,-1.89843763e-004
,,,7.22500000e-009,-2.00000014e-004
,,,7.25000000e-009,-2.07812515e-004
,,,7.27500000e-009,-2.14843765e-004
,,,7.30000000e-009,-2.21093766e-004
,,,7.32500000e-009,-2.24218766e-004
,,,7.35000000e-009,-2.24218766e-004
,,,7.37500000e-009,-2.21093766e-004
,,,7.40000000e-009,-2.12500015e-004
,,,7.42500000e-009,-2.00000014e-004
,,,7.45000000e-009,-1.80468763e-004
,,,7.47500000e-009,-1.57031261e-004
,,,7.50000000e-009,-1.31250009e-004
,,,7.52500000e-009,-1.03906257e-004
,,,7.55000000e-009,-7.57812554e-005
,,,7.57500000e-009,-4.76562534e-005
,,,7.60000000e-009,-2.18750015e-005
,,,7.62500000e-009,0.00000000e+000
,,,7.65000000e-009,1.79687513e-005
,,,7.67500000e-009,3.12500022e-005
,,,7.70000000e-009,3.82812527e-005
,,,7.72500000e-009,3.98437528e-005
,,,7.75000000e-009,3.59375025e-005
,,,7.77500000e-009,2.73437519e-005
,,,7.80000000e-009,1.48437511e-005
,,,7.82500000e-009,0.00000000e+000
,,,7.85000000e-009,-1.56250011e-005
,,,7.87500000e-009,-3.04687522e-005
,,,7.90000000e-009,-4.14062529e-005
,,,7.92500000e-009,-4.76562534e-005
,,,7.95000000e-009,-4.68750033e-005
,,,7.97500000e-009,-3.90625028e-005
,,,8.00000000e-009,-2.26562516e-005
