,,,-3.22500000e-009,-7.98437519e-004
,,,-3.20000000e-009,-8.00000019e-004
,,,-3.17500000e-009,-7.96875019e-004
,,,-3.15000000e-009,-7.90625019e-004
,,,-3.12500000e-009,-7.82812518e-004
,,,-3.10000000e-009,-7.78125018e-004
,,,-3.07500000e-009,-7.76562518e-004
,,,-3.05000000e-009,-7.79687518e-004
,,,-3.02500000e-009,-7.87500018e-004
,,,-3.00000000e-009,-8.00000019e-004
,,,-2.97500000e-009,-8.12500020e-004
,,,-2.95000000e-009,-8.26562521e-004
,,,-2.92500000e-009,-8.40625022e-004
,,,-2.90000000e-009,-8.50000023e-004
,,,-2.87500000e-009,-8.53125023e-004
,,,-2.85000000e-009,-8.46875023e-004
,,,-2.82500000e-009,-8.29687521e-004
,,,-2.80000000e-009,-8.00000019e-004
,,,-2.77500000e-009,-7.50000016e-004
,,,-2.75000000e-009,-6.92187512e-004
,,,-2.72500000e-009,-6.26562507e-004
,,,-2.70000000e-009,-5.62500003e-004
,,,-2.67500000e-009,-5.04687498e-004
,,,-2.65000000e-009,-4.56249995e-004
,,,-2.62500000e-009,-4.20312492e-004
,,,-2.60000000e-009,-3.99999991e-004
,,,-2.57500000e-009,-3.95312491e-004
,,,-2.55000000e-009,-4.01562491e-004
,,,-2.52500000e-009,-4.15624992e-004
,,,-2.50000000e-009,-4.31249993e-004
,,,-2.47500000e-009,-4.42187494e-004
,,,-2.45000000e-009,-4.43749994e-004
,,,-2.42500000e-009,-4.29687493e-004
,,,-2.40000000e-009,-3.99999991e-004
,,,-2.37500000e-009,-3.54687488e-004
,,,-2.35000000e-009,-2.95312484e-004
,,,-2.32500000e-009,-2.28124979e-004
,,,-2.30000000e-009,-1.59374974e-004
,,,-2.27500000e-009,-9.68749696e-005
,,,-2.25000000e-009,-4.68749661e-005
,,,-2.22500000e-009,-1.40624637e-005
,,,-2.20000000e-009,3.72529022e-011
,,,-2.17500000e-009,-1.24999636e-005
,,,-2.15000000e-009,-3.59374653e-005
,,,-2.12500000e-009,-6.71874675e-005
,,,-2.10000000e-009,-9.53124695e-005
,,,-2.07500000e-009,-1.09374970e-004
,,,-2.05000000e-009,-1.03124970e-004
,,,-2.02500000e-009,-6.71874675e-005
,,,-2.00000000e-009,3.72529022e-011
,,,-1.97500000e-009,8.75000434e-005
,,,-1.95000000e-009,1.98437551e-004
,,,-1.92500000e-009,3.26562560e-004
,,,-1.90000000e-009,4.59375070e-004
,,,-1.87500000e-009,5.82812579e-004
,,,-1.85000000e-009,6.89062586e-004
,,,-1.82500000e-009,7.62500091e-004
,,,-1.80000000e-009,8.00000094e-004
,,,-1.77500000e-009,7.73437592e-004
,,,-1.75000000e-009,7.06250087e-004
,,,-1.72500000e-009,6.06250080e-004
,,,-1.70000000e-009,4.82812571e-004
,,,-1.67500000e-009,3.48437562e-004
,,,-1.65000000e-009,2.15625053e-004
,,,-1.62500000e-009,9.53125440e-005
,,,-1.60000000e-009,3.72529022e-011
,,,-1.57500000e-009,-8.59374688e-005
,,,-1.55000000e-009,-1.42187473e-004
,,,-1.52500000e-009,-1.65624974e-004
,,,-1.50000000e-009,-1.60937474e-004
,,,-1.47500000e-009,-1.35937472e-004
,,,-1.45000000e-009,-9.37499694e-005
,,,-1.42500000e-009,-4.68749661e-005
,,,-1.40000000e-009,3.72529022e-011
,,,-1.37500000e-009,-1.56246286e-006
,,,-1.35000000e-009,-2.18749643e-005
,,,-1.32500000e-009,-6.09374671e-005
,,,-1.30000000e-009,-1.15624971e-004
,,,-1.27500000e-009,-1.81249976e-004
,,,-1.25000000e-009,-2.54687481e-004
,,,-1.22500000e-009,-3.28124986e-004
,,,-1.20000000e-009,-3.99999991e-004
,,,-1.17500000e-009,-5.20312500e-004
,,,-1.15000000e-009,-6.40625008e-004
,,,-1.12500000e-009,-7.59375016e-004
,,,-1.10000000e-009,-8.71875024e-004
,,,-1.07500000e-009,-9.71875032e-004
,,,-1.05000000e-009,-1.06093754e-003
,,,-1.02500000e-009,-1.13750004e-003
,,,-1.00000000e-009,-1.20000005e-003
,,,-9.75000000e-010,-1.31718756e-003
,,,-9.50000000e-010,-1.43750006e-003
,,,-9.25000000e-010,-1.55468757e-003
,,,-9.00000000e-010,-1.66718758e-003
,,,-8.75000000e-010,-1.76875009e-003
,,,-8.50000000e-010,-1.85781259e-003
,,,-8.25000000e-010,-1.93437510e-003
,,,-8.00000000e-010,-2.00000010e-003
,,,-7.75000000e-010,-2.13281261e-003
,,,-7.50000000e-010,-2.28125012e-003
,,,-7.25000000e-010,-2.45000014e-003
,,,-7.00000000e-010,-2.63750015e-003
,,,-6.75000000e-010,-2.84531266e-003
,,,-6.50000000e-010,-3.07343768e-003
,,,-6.25000000e-010,-3.32500020e-003
,,,-6.00000000e-010,-3.60000022e-003
,,,-5.75000000e-010,-3.96562524e-003
,,,-5.50000000e-010,-4.37031277e-003
,,,-5.25000000e-010,-4.80781280e-003
,,,-5.00000000e-010,-5.27031284e-003
,,,-4.75000000e-010,-5.74687537e-003
,,,-4.50000000e-010,-6.23281290e-003
,,,-4.25000000e-010,-6.71875044e-003
,,,-4.00000000e-010,-7.20000047e-003
,,,-3.75000000e-010,-7.70156301e-003
,,,-3.50000000e-010,-8.20468804e-003
,,,-3.25000000e-010,-8.70937558e-003
,,,-3.00000000e-010,-9.21406311e-003
,,,-2.75000000e-010,-9.71562565e-003
,,,-2.50000000e-010,-1.02140632e-002
,,,-2.25000000e-010,-1.07093757e-002
,,,-2.00000000e-010,-1.12000008e-002
,,,-1.75000000e-010,-1.16734383e-002
,,,-1.50000000e-010,-1.21562508e-002
,,,-1.25000000e-010,-1.26500009e-002
,,,-1.00000000e-010,-1.31546884e-002
,,,-7.50000000e-011,-1.36671884e-002
,,,-5.00000000e-011,-1.41812510e-002
,,,-2.50000000e-011,-1.46953135e-002
,,,0.00000000e+000,-1.52000010e-002
,,,2.50000000e-011,-1.56359386e-002
,,,5.00000000e-011,-1.60656261e-002
,,,7.50000000e-011,-1.64890636e-002
,,,1.00000000e-010,-1.69031262e-002
,,,1.25000000e-010,-1.73078137e-002
,,,1.50000000e-010,-1.76953137e-002
,,,1.75000000e-010,-1.80609387e-002
,,,2.00000000e-010,-1.84000013e-002
,,,2.25000000e-010,-1.86125013e-002
,,,2.50000000e-010,-1.88031263e-002
,,,2.75000000e-010,-1.89765638e-002
,,,3.00000000e-010,-1.91359388e-002
,,,3.25000000e-010,-1.92796888e-002
,,,3.50000000e-010,-1.94078138e-002
,,,3.75000000e-010,-1.95156263e-002
,,,4.00000000e-010,-1.96000014e-002
,,,4.25000000e-010,-1.95484388e-002
,,,4.50000000e-010,-1.94796888e-002
,,,4.75000000e-010,-1.93984388e-002
,,,5.00000000e-010,-1.93062513e-002
,,,5.25000000e-010,-1.92015638e-002
,,,5.50000000e-010,-1.90843763e-002
,,,5.75000000e-010,-1.89515638e-002
,,,6.00000000e-010,-1.88000013e-002
,,,6.25000000e-010,-1.85375013e-002
,,,6.50000000e-010,-1.82687513e-002
,,,6.75000000e-010,-1.79984387e-002
,,,7.00000000e-010,-1.77343762e-002
,,,7.25000000e-010,-1.74812512e-002
,,,7.50000000e-010,-1.72406262e-002
,,,7.75000000e-010,-1.70140637e-002
,,,8.00000000e-010,-1.68000012e-002
,,,8.25000000e-010,-1.65265636e-002
,,,8.50000000e-010,-1.62625011e-002
,,,8.75000000e-010,-1.60078136e-002
,,,9.00000000e-010,-1.57625011e-002
,,,9.25000000e-010,-1.55234386e-002
,,,9.50000000e-010,-1.52859385e-002
,,,9.75000000e-010,-1.50468760e-002
,,,1.00000000e-009,-1.48000010e-002
,,,1.02500000e-009,-1.44984385e-002
,,,1.05000000e-009,-1.41765635e-002
,,,1.07500000e-009,-1.38359384e-002
,,,1.10000000e-009,-1.34812509e-002
,,,1.12500000e-009,-1.31156259e-002
,,,1.15000000e-009,-1.27437509e-002
,,,1.17500000e-009,-1.23703133e-002
,,,1.20000000e-009,-1.20000008e-002
,,,1.22500000e-009,-1.16312508e-002
,,,1.25000000e-009,-1.12687508e-002
,,,1.27500000e-009,-1.09203132e-002
,,,1.30000000e-009,-1.05921882e-002
,,,1.32500000e-009,-1.02921882e-002
,,,1.35000000e-009,-1.00250007e-002
,,,1.37500000e-009,-9.79531316e-003
,,,1.40000000e-009,-9.60000064e-003
,,,1.42500000e-009,-9.45156313e-003
,,,1.45000000e-009,-9.31562562e-003
,,,1.47500000e-009,-9.18437561e-003
,,,1.50000000e-009,-9.05156310e-003
,,,1.52500000e-009,-8.90937559e-003
,,,1.55000000e-009,-8.75781308e-003
,,,1.57500000e-009,-8.58750057e-003
,,,1.60000000e-009,-8.40000056e-003
,,,1.62500000e-009,-8.21406304e-003
,,,1.65000000e-009,-7.99531303e-003
,,,1.67500000e-009,-7.74843801e-003
,,,1.70000000e-009,-7.47968799e-003
,,,1.72500000e-009,-7.20156297e-003
,,,1.75000000e-009,-6.92187545e-003
,,,1.77500000e-009,-6.65156293e-003
,,,1.80000000e-009,-6.40000042e-003
,,,1.82500000e-009,-6.20312540e-003
,,,1.85000000e-009,-6.02187539e-003
,,,1.87500000e-009,-5.85468788e-003
,,,1.90000000e-009,-5.70156287e-003
,,,1.92500000e-009,-5.56250036e-003
,,,1.95000000e-009,-5.43281285e-003
,,,1.97500000e-009,-5.31406284e-003
,,,2.00000000e-009,-5.20000033e-003
,,,2.02500000e-009,-5.12500033e-003
,,,2.05000000e-009,-5.04062532e-003
,,,2.07500000e-009,-4.94531281e-003
,,,2.10000000e-009,-4.84062531e-003
,,,2.12500000e-009,-4.72968780e-003
,,,2.15000000e-009,-4.61718779e-003
,,,2.17500000e-009,-4.50468778e-003
,,,2.20000000e-009,-4.40000027e-003
,,,2.22500000e-009,-4.33750027e-003
,,,2.25000000e-009,-4.27812527e-003
,,,2.27500000e-009,-4.22187526e-003
,,,2.30000000e-009,-4.16875026e-003
,,,2.32500000e-009,-4.12031275e-003
,,,2.35000000e-009,-4.07500025e-003
,,,2.37500000e-009,-4.03437525e-003
,,,2.40000000e-009,-4.00000025e-003
,,,2.42500000e-009,-3.99218775e-003
,,,2.45000000e-009,-3.98593774e-003
,,,2.47500000e-009,-3.97812524e-003
,,,2.50000000e-009,-3.97187524e-003
,,,2.52500000e-009,-3.97031274e-003
,,,2.55000000e-009,-3.97343774e-003
,,,2.57500000e-009,-3.98437524e-003
,,,2.60000000e-009,-4.00000025e-003
,,,2.62500000e-009,-4.03906275e-003
,,,2.65000000e-009,-4.07187525e-003
,,,2.67500000e-009,-4.09687525e-003
,,,2.70000000e-009,-4.10937525e-003
,,,2.72500000e-009,-4.10468775e-003
,,,2.75000000e-009,-4.08593775e-003
,,,2.77500000e-009,-4.05000025e-003
,,,2.80000000e-009,-4.00000025e-003
,,,2.82500000e-009,-3.95156274e-003
,,,2.85000000e-009,-3.90000024e-003
,,,2.87500000e-009,-3.85312524e-003
,,,2.90000000e-009,-3.82343773e-003
,,,2.92500000e-009,-3.81562523e-003
,,,2.95000000e-009,-3.84218773e-003
,,,2.97500000e-009,-3.90312524e-003
,,,3.00000000e-009,-4.00000025e-003
,,,3.02500000e-009,-4.12968776e-003
,,,3.05000000e-009,-4.27812527e-003
,,,3.07500000e-009,-4.43125028e-003
,,,3.10000000e-009,-4.57656279e-003
,,,3.12500000e-009,-4.69843780e-003
,,,3.15000000e-009,-4.78125030e-003
,,,3.17500000e-009,-4.81875030e-003
,,,3.20000000e-009,-4.80000030e-003
,,,3.22500000e-009,-4.71250030e-003
,,,3.25000000e-009,-4.57343779e-003
,,,3.27500000e-009,-4.39843777e-003
,,,3.30000000e-009,-4.20625026e-003
,,,3.32500000e-009,-4.01250025e-003
,,,3.35000000e-009,-3.83750023e-003
,,,3.37500000e-009,-3.69531272e-003
,,,3.40000000e-009,-3.60000022e-003
,,,3.42500000e-009,-3.55156271e-003
,,,3.45000000e-009,-3.55312521e-003
,,,3.47500000e-009,-3.59843772e-003
,,,3.50000000e-009,-3.67343772e-003
,,,3.52500000e-009,-3.76718773e-003
,,,3.55000000e-009,-3.86093774e-003
,,,3.57500000e-009,-3.94375024e-003
,,,3.60000000e-009,-4.00000025e-003
,,,3.62500000e-009,-4.01562525e-003
,,,3.65000000e-009,-3.99531275e-003
,,,3.67500000e-009,-3.94531274e-003
,,,3.70000000e-009,-3.87343774e-003
,,,3.72500000e-009,-3.79375023e-003
,,,3.75000000e-009,-3.71562523e-003
,,,3.77500000e-009,-3.64843772e-003
,,,3.80000000e-009,-3.60000022e-003
,,,3.82500000e-009,-3.56250021e-003
,,,3.85000000e-009,-3.53906271e-003
,,,3.87500000e-009,-3.52343771e-003
,,,3.90000000e-009,-3.50625021e-003
,,,3.92500000e-009,-3.47500021e-003
,,,3.95000000e-009,-3.42031270e-003
,,,3.97500000e-009,-3.32968770e-003
,,,4.00000000e-009,-3.20000019e-003
,,,4.02500000e-009,-3.02656268e-003
,,,4.05000000e-009,-2.81718766e-003
,,,4.07500000e-009,-2.58437515e-003
,,,4.10000000e-009,-2.34218763e-003
,,,4.12500000e-009,-2.10781261e-003
,,,4.15000000e-009,-1.89687510e-003
,,,4.17500000e-009,-1.72500008e-003
,,,4.20000000e-009,-1.60000008e-003
,,,4.22500000e-009,-1.54218757e-003
,,,4.25000000e-009,-1.53437507e-003
,,,4.27500000e-009,-1.57187507e-003
,,,4.30000000e-009,-1.64218758e-003
,,,4.32500000e-009,-1.73437509e-003
,,,4.35000000e-009,-1.83281259e-003
,,,4.37500000e-009,-1.92500010e-003
,,,4.40000000e-009,-2.00000010e-003
,,,4.42500000e-009,-2.04843761e-003
,,,4.45000000e-009,-2.06093761e-003
,,,4.47500000e-009,-2.03906261e-003
,,,4.50000000e-009,-1.98437510e-003
,,,4.52500000e-009,-1.90468760e-003
,,,4.55000000e-009,-1.80781259e-003
,,,4.57500000e-009,-1.70468758e-003
,,,4.60000000e-009,-1.60000008e-003
,,,4.62500000e-009,-1.51250007e-003
,,,4.65000000e-009,-1.43593756e-003
,,,4.67500000e-009,-1.37031256e-003
,,,4.70000000e-009,-1.31718756e-003
,,,4.72500000e-009,-1.27500005e-003
,,,4.75000000e-009,-1.24375005e-003
,,,4.77500000e-009,-1.22031255e-003
,,,4.80000000e-009,-1.20000005e-003
,,,4.82500000e-009,-1.19375005e-003
,,,4.85000000e-009,-1.18593755e-003
,,,4.87500000e-009,-1.17968755e-003
,,,4.90000000e-009,-1.17343755e-003
,,,4.92500000e-009,-1.17187505e-003
,,,4.95000000e-009,-1.17500005e-003
,,,4.97500000e-009,-1.18437505e-003
,,,5.00000000e-009,-1.20000005e-003
,,,5.02500000e-009,-1.22812505e-003
,,,5.05000000e-009,-1.25468755e-003
,,,5.07500000e-009,-1.27656255e-003
,,,5.10000000e-009,-1.28906255e-003
,,,5.12500000e-009,-1.29062505e-003
,,,5.15000000e-009,-1.27656255e-003
,,,5.17500000e-009,-1.24687505e-003
,,,5.20000000e-009,-1.20000005e-003
,,,5.22500000e-009,-1.14062504e-003
,,,5.25000000e-009,-1.07031254e-003
,,,5.27500000e-009,-9.96875033e-004
,,,5.30000000e-009,-9.26562528e-004
,,,5.32500000e-009,-8.67187524e-004
,,,5.35000000e-009,-8.23437521e-004
,,,5.37500000e-009,-8.00000019e-004
,,,5.40000000e-009,-8.00000019e-004
,,,5.42500000e-009,-8.29687521e-004
,,,5.45000000e-009,-8.78125025e-004
,,,5.47500000e-009,-9.39062529e-004
,,,5.50000000e-009,-1.00781253e-003
,,,5.52500000e-009,-1.07500004e-003
,,,5.55000000e-009,-1.13281254e-003
,,,5.57500000e-009,-1.17656255e-003
,,,5.60000000e-009,-1.20000005e-003
,,,5.62500000e-009,-1.20312505e-003
,,,5.65000000e-009,-1.18125005e-003
,,,5.67500000e-009,-1.13906254e-003
,,,5.70000000e-009,-1.07968754e-003
,,,5.72500000e-009,-1.00937503e-003
,,,5.75000000e-009,-9.35937529e-004
,,,5.77500000e-009,-8.64062524e-004
,,,5.80000000e-009,-8.00000019e-004
,,,5.82500000e-009,-7.54687516e-004
,,,5.85000000e-009,-7.25000014e-004
,,,5.87500000e-009,-7.10937513e-004
,,,5.90000000e-009,-7.12500013e-004
,,,5.92500000e-009,-7.25000014e-004
,,,5.95000000e-009,-7.46875016e-004
,,,5.97500000e-009,-7.73437517e-004
,,,6.00000000e-009,-8.00000019e-004
,,,6.02500000e-009,-8.26562521e-004
,,,6.05000000e-009,-8.45312523e-004
,,,6.07500000e-009,-8.54687523e-004
,,,6.10000000e-009,-8.57812523e-004
,,,6.12500000e-009,-8.51562523e-004
,,,6.15000000e-009,-8.39062522e-004
,,,6.17500000e-009,-8.20312521e-004
,,,6.20000000e-009,-8.00000019e-004
,,,6.22500000e-009,-7.85937518e-004
,,,6.25000000e-009,-7.73437517e-004
,,,6.27500000e-009,-7.64062517e-004
,,,6.30000000e-009,-7.59375016e-004
,,,6.32500000e-009,-7.60937517e-004
,,,6.35000000e-009,-7.67187517e-004
,,,6.37500000e-009,-7.81250018e-004
,,,6.40000000e-009,-8.00000019e-004
,,,6.42500000e-009,-8.28125021e-004
,,,6.45000000e-009,-8.62500024e-004
,,,6.47500000e-009,-9.04687527e-004
,,,6.50000000e-009,-9.53125030e-004
,,,6.52500000e-009,-1.00937503e-003
,,,6.55000000e-009,-1.07031254e-003
,,,6.57500000e-009,-1.13593754e-003
,,,6.60000000e-009,-1.20000005e-003
,,,6.62500000e-009,-1.25781255e-003
,,,6.65000000e-009,-1.30625006e-003
,,,6.67500000e-009,-1.33906256e-003
,,,6.70000000e-009,-1.35468756e-003
,,,6.72500000e-009,-1.34843756e-003
,,,6.75000000e-009,-1.32187506e-003
,,,6.77500000e-009,-1.27031255e-003
,,,6.80000000e-009,-1.20000005e-003
,,,6.82500000e-009,-1.11093754e-003
,,,6.85000000e-009,-1.01562503e-003
,,,6.87500000e-009,-9.21875028e-004
,,,6.90000000e-009,-8.42187522e-004
,,,6.92500000e-009,-7.82812518e-004
,,,6.95000000e-009,-7.53125016e-004
,,,6.97500000e-009,-7.57812516e-004
,,,7.00000000e-009,-8.00000019e-004
,,,7.02500000e-009,-8.76562525e-004
,,,7.05000000e-009,-9.79687532e-004
,,,7.07500000e-009,-1.10156254e-003
,,,7.10000000e-009,-1.23281255e-003
,,,7.12500000e-009,-1.35937506e-003
,,,7.15000000e-009,-1.47031257e-003
,,,7.17500000e-009,-1.55312507e-003
,,,7.20000000e-009,-1.60000008e-003
,,,7.22500000e-009,-1.59687508e-003
,,,7.25000000e-009,-1.55000007e-003
,,,7.27500000e-009,-1.46718757e-003
,,,7.30000000e-009,-1.35468756e-003
,,,7.32500000e-009,-1.22031255e-003
,,,7.35000000e-009,-1.07812504e-003
,,,7.37500000e-009,-9.34375029e-004
,,,7.40000000e-009,-8.00000019e-004
,,,7.42500000e-009,-6.82812511e-004
,,,7.45000000e-009,-5.87500004e-004
,,,7.47500000e-009,-5.14062499e-004
,,,7.50000000e-009,-4.64062496e-004
,,,7.52500000e-009,-4.31249993e-004
,,,7.55000000e-009,-4.14062492e-004
,,,7.57500000e-009,-4.04687491e-004
,,,7.60000000e-009,-3.99999991e-004
,,,7.62500000e-009,-3.98437491e-004
,,,7.65000000e-009,-3.95312491e-004
,,,7.67500000e-009,-3.90624990e-004
,,,7.70000000e-009,-3.85937490e-004
,,,7.72500000e-009,-3.81249990e-004
