,,,-6.70000000e-009,-8.68750024e-004
,,,-6.67500000e-009,-8.64062524e-004
,,,-6.65000000e-009,-8.50000023e-004
,,,-6.62500000e-009,-8.32812522e-004
,,,-6.60000000e-009,-8.14062520e-004
,,,-6.57500000e-009,-8.00000019e-004
,,,-6.55000000e-009,-7.89062519e-004
,,,-6.52500000e-009,-7.85937518e-004
,,,-6.50000000e-009,-7.87500018e-004
,,,-6.47500000e-009,-7.93750019e-004
,,,-6.45000000e-009,-8.01562519e-004
,,,-6.42500000e-009,-8.07812520e-004
,,,-6.40000000e-009,-8.09375020e-004
,,,-6.37500000e-009,-8.00000019e-004
,,,-6.35000000e-009,-7.81250018e-004
,,,-6.32500000e-009,-7.50000016e-004
,,,-6.30000000e-009,-7.07812513e-004
,,,-6.27500000e-009,-6.54687509e-004
,,,-6.25000000e-009,-5.95312505e-004
,,,-6.22500000e-009,-5.31250000e-004
,,,-6.20000000e-009,-4.64062496e-004
,,,-6.17500000e-009,-3.99999991e-004
,,,-6.15000000e-009,-3.46874987e-004
,,,-6.12500000e-009,-3.04687484e-004
,,,-6.10000000e-009,-2.76562482e-004
,,,-6.07500000e-009,-2.65624982e-004
,,,-6.05000000e-009,-2.73437482e-004
,,,-6.02500000e-009,-2.98437484e-004
,,,-6.00000000e-009,-3.42187487e-004
,,,-5.97500000e-009,-3.99999991e-004
,,,-5.95000000e-009,-4.73437496e-004
,,,-5.92500000e-009,-5.50000002e-004
,,,-5.90000000e-009,-6.26562507e-004
,,,-5.87500000e-009,-6.96875012e-004
,,,-5.85000000e-009,-7.53125016e-004
,,,-5.82500000e-009,-7.92187519e-004
,,,-5.80000000e-009,-8.07812520e-004
,,,-5.77500000e-009,-8.00000019e-004
,,,-5.75000000e-009,-7.70312517e-004
,,,-5.72500000e-009,-7.21875014e-004
,,,-5.70000000e-009,-6.60937510e-004
,,,-5.67500000e-009,-5.92187505e-004
,,,-5.65000000e-009,-5.25000000e-004
,,,-5.62500000e-009,-4.67187496e-004
,,,-5.60000000e-009,-4.23437493e-004
,,,-5.57500000e-009,-3.99999991e-004
,,,-5.55000000e-009,-4.04687491e-004
,,,-5.52500000e-009,-4.29687493e-004
,,,-5.50000000e-009,-4.74999996e-004
,,,-5.47500000e-009,-5.35937501e-004
,,,-5.45000000e-009,-6.04687506e-004
,,,-5.42500000e-009,-6.76562511e-004
,,,-5.40000000e-009,-7.43750015e-004
,,,-5.37500000e-009,-8.00000019e-004
,,,-5.35000000e-009,-8.43750022e-004
,,,-5.32500000e-009,-8.71875024e-004
,,,-5.30000000e-009,-8.84375025e-004
,,,-5.27500000e-009,-8.81250025e-004
,,,-5.25000000e-009,-8.67187524e-004
,,,-5.22500000e-009,-8.46875023e-004
,,,-5.20000000e-009,-8.23437521e-004
,,,-5.17500000e-009,-8.00000019e-004
,,,-5.15000000e-009,-7.78125018e-004
,,,-5.12500000e-009,-7.62500017e-004
,,,-5.10000000e-009,-7.54687516e-004
,,,-5.07500000e-009,-7.54687516e-004
,,,-5.05000000e-009,-7.60937517e-004
,,,-5.02500000e-009,-7.71875017e-004
,,,-5.00000000e-009,-7.85937518e-004
,,,-4.97500000e-009,-8.00000019e-004
,,,-4.95000000e-009,-8.10937520e-004
,,,-4.92500000e-009,-8.18750021e-004
,,,-4.90000000e-009,-8.23437521e-004
,,,-4.87500000e-009,-8.25000021e-004
,,,-4.85000000e-009,-8.21875021e-004
,,,-4.82500000e-009,-8.17187521e-004
,,,-4.80000000e-009,-8.09375020e-004
,,,-4.77500000e-009,-8.00000019e-004
,,,-4.75000000e-009,-7.90625019e-004
,,,-4.72500000e-009,-7.81250018e-004
,,,-4.70000000e-009,-7.73437517e-004
,,,-4.67500000e-009,-7.70312517e-004
,,,-4.65000000e-009,-7.70312517e-004
,,,-4.62500000e-009,-7.76562518e-004
,,,-4.60000000e-009,-7.85937518e-004
,,,-4.57500000e-009,-8.00000019e-004
,,,-4.55000000e-009,-8.14062520e-004
,,,-4.52500000e-009,-8.28125021e-004
,,,-4.50000000e-009,-8.40625022e-004
,,,-4.47500000e-009,-8.48437523e-004
,,,-4.45000000e-009,-8.50000023e-004
,,,-4.42500000e-009,-8.43750022e-004
,,,-4.40000000e-009,-8.28125021e-004
,,,-4.37500000e-009,-8.00000019e-004
,,,-4.35000000e-009,-7.59375016e-004
,,,-4.32500000e-009,-7.09375013e-004
,,,-4.30000000e-009,-6.53125009e-004
,,,-4.27500000e-009,-5.93750005e-004
,,,-4.25000000e-009,-5.35937501e-004
,,,-4.22500000e-009,-4.82812497e-004
,,,-4.20000000e-009,-4.35937494e-004
,,,-4.17500000e-009,-3.99999991e-004
,,,-4.15000000e-009,-3.79687490e-004
,,,-4.12500000e-009,-3.70312489e-004
,,,-4.10000000e-009,-3.68749989e-004
,,,-4.07500000e-009,-3.74999989e-004
,,,-4.05000000e-009,-3.84374990e-004
,,,-4.02500000e-009,-3.92187491e-004
,,,-4.00000000e-009,-3.98437491e-004
,,,-3.97500000e-009,-3.99999991e-004
,,,-3.95000000e-009,-3.99999991e-004
,,,-3.92500000e-009,-3.93749991e-004
,,,-3.90000000e-009,-3.84374990e-004
,,,-3.87500000e-009,-3.76562489e-004
,,,-3.85000000e-009,-3.71874989e-004
,,,-3.82500000e-009,-3.73437489e-004
,,,-3.80000000e-009,-3.82812490e-004
,,,-3.77500000e-009,-3.99999991e-004
,,,-3.75000000e-009,-4.28124993e-004
,,,-3.72500000e-009,-4.57812495e-004
,,,-3.70000000e-009,-4.84374997e-004
,,,-3.67500000e-009,-5.03124998e-004
,,,-3.65000000e-009,-5.07812499e-004
,,,-3.62500000e-009,-4.93749998e-004
,,,-3.60000000e-009,-4.57812495e-004
,,,-3.57500000e-009,-3.99999991e-004
,,,-3.55000000e-009,-3.24999986e-004
,,,-3.52500000e-009,-2.37499980e-004
,,,-3.50000000e-009,-1.48437473e-004
,,,-3.47500000e-009,-6.56249674e-005
,,,-3.45000000e-009,-1.56246286e-006
,,,-3.42500000e-009,3.43750397e-005
,,,-3.40000000e-009,3.59375398e-005
,,,-3.37500000e-009,3.72529022e-011
,,,-3.35000000e-009,-8.12499685e-005
,,,-3.32500000e-009,-1.90624976e-004
,,,-3.30000000e-009,-3.20312485e-004
,,,-3.27500000e-009,-4.54687495e-004
,,,-3.25000000e-009,-5.82812504e-004
,,,-3.22500000e-009,-6.89062512e-004
,,,-3.20000000e-009,-7.64062517e-004
,,,-3.17500000e-009,-8.00000019e-004
,,,-3.15000000e-009,-7.93750019e-004
,,,-3.12500000e-009,-7.51562516e-004
,,,-3.10000000e-009,-6.82812511e-004
,,,-3.07500000e-009,-6.00000005e-004
,,,-3.05000000e-009,-5.18749999e-004
,,,-3.02500000e-009,-4.51562495e-004
,,,-3.00000000e-009,-4.09374992e-004
,,,-2.97500000e-009,-3.99999991e-004
,,,-2.95000000e-009,-4.26562493e-004
,,,-2.92500000e-009,-4.84374997e-004
,,,-2.90000000e-009,-5.62500003e-004
,,,-2.87500000e-009,-6.48437509e-004
,,,-2.85000000e-009,-7.28125014e-004
,,,-2.82500000e-009,-7.89062519e-004
,,,-2.80000000e-009,-8.15625020e-004
,,,-2.77500000e-009,-8.00000019e-004
,,,-2.75000000e-009,-7.40625015e-004
,,,-2.72500000e-009,-6.42187508e-004
,,,-2.70000000e-009,-5.15624999e-004
,,,-2.67500000e-009,-3.76562489e-004
,,,-2.65000000e-009,-2.40624980e-004
,,,-2.62500000e-009,-1.23437471e-004
,,,-2.60000000e-009,-4.06249656e-005
,,,-2.57500000e-009,3.72529022e-011
,,,-2.55000000e-009,-1.40624637e-005
,,,-2.52500000e-009,-7.65624682e-005
,,,-2.50000000e-009,-1.78124975e-004
,,,-2.47500000e-009,-3.06249984e-004
,,,-2.45000000e-009,-4.48437494e-004
,,,-2.42500000e-009,-5.87500004e-004
,,,-2.40000000e-009,-7.09375013e-004
,,,-2.37500000e-009,-8.00000019e-004
,,,-2.35000000e-009,-8.48437523e-004
,,,-2.32500000e-009,-8.54687523e-004
,,,-2.30000000e-009,-8.23437521e-004
,,,-2.27500000e-009,-7.59375016e-004
,,,-2.25000000e-009,-6.75000011e-004
,,,-2.22500000e-009,-5.79687504e-004
,,,-2.20000000e-009,-4.84374997e-004
,,,-2.17500000e-009,-3.99999991e-004
,,,-2.15000000e-009,-3.39062487e-004
,,,-2.12500000e-009,-2.99999984e-004
,,,-2.10000000e-009,-2.82812483e-004
,,,-2.07500000e-009,-2.87499983e-004
,,,-2.05000000e-009,-3.07812485e-004
,,,-2.02500000e-009,-3.37499987e-004
,,,-2.00000000e-009,-3.70312489e-004
,,,-1.97500000e-009,-3.99999991e-004
,,,-1.95000000e-009,-4.29687493e-004
,,,-1.92500000e-009,-4.49999995e-004
,,,-1.90000000e-009,-4.60937495e-004
,,,-1.87500000e-009,-4.60937495e-004
,,,-1.85000000e-009,-4.51562495e-004
,,,-1.82500000e-009,-4.37499994e-004
,,,-1.80000000e-009,-4.18749992e-004
,,,-1.77500000e-009,-3.99999991e-004
,,,-1.75000000e-009,-3.96874991e-004
,,,-1.72500000e-009,-3.96874991e-004
,,,-1.70000000e-009,-4.01562491e-004
,,,-1.67500000e-009,-4.06249992e-004
,,,-1.65000000e-009,-4.10937492e-004
,,,-1.62500000e-009,-4.12499992e-004
,,,-1.60000000e-009,-4.09374992e-004
,,,-1.57500000e-009,-3.99999991e-004
,,,-1.55000000e-009,-4.09374992e-004
,,,-1.52500000e-009,-4.15624992e-004
,,,-1.50000000e-009,-4.21874993e-004
,,,-1.47500000e-009,-4.23437493e-004
,,,-1.45000000e-009,-4.21874993e-004
,,,-1.42500000e-009,-4.17187492e-004
,,,-1.40000000e-009,-4.09374992e-004
,,,-1.37500000e-009,-3.99999991e-004
,,,-1.35000000e-009,-4.32812493e-004
,,,-1.32500000e-009,-4.73437496e-004
,,,-1.30000000e-009,-5.21875000e-004
,,,-1.27500000e-009,-5.73437503e-004
,,,-1.25000000e-009,-6.29687507e-004
,,,-1.22500000e-009,-6.87500011e-004
,,,-1.20000000e-009,-7.43750015e-004
,,,-1.17500000e-009,-8.00000019e-004
,,,-1.15000000e-009,-9.09375027e-004
,,,-1.12500000e-009,-1.02656254e-003
,,,-1.10000000e-009,-1.14375004e-003
,,,-1.07500000e-009,-1.25781255e-003
,,,-1.05000000e-009,-1.36406256e-003
,,,-1.02500000e-009,-1.45625007e-003
,,,-1.00000000e-009,-1.53437507e-003
,,,-9.75000000e-010,-1.60000008e-003
,,,-9.50000000e-010,-1.72187508e-003
,,,-9.25000000e-010,-1.85000009e-003
,,,-9.00000000e-010,-1.98593760e-003
,,,-8.75000000e-010,-2.12968761e-003
,,,-8.50000000e-010,-2.28281262e-003
,,,-8.25000000e-010,-2.44375014e-003
,,,-8.00000000e-010,-2.61562515e-003
,,,-7.75000000e-010,-2.80000016e-003
,,,-7.50000000e-010,-3.06093768e-003
,,,-7.25000000e-010,-3.34687520e-003
,,,-7.00000000e-010,-3.65156272e-003
,,,-6.75000000e-010,-3.96875024e-003
,,,-6.50000000e-010,-4.28750027e-003
,,,-6.25000000e-010,-4.60156279e-003
,,,-6.00000000e-010,-4.90625031e-003
,,,-5.75000000e-010,-5.20000033e-003
,,,-5.50000000e-010,-5.52656285e-003
,,,-5.25000000e-010,-5.85468788e-003
,,,-5.00000000e-010,-6.18906290e-003
,,,-4.75000000e-010,-6.52812542e-003
,,,-4.50000000e-010,-6.87812545e-003
,,,-4.25000000e-010,-7.23750048e-003
,,,-4.00000000e-010,-7.61093800e-003
,,,-3.75000000e-010,-8.00000053e-003
,,,-3.50000000e-010,-8.42343806e-003
,,,-3.25000000e-010,-8.87812559e-003
,,,-3.00000000e-010,-9.36250063e-003
,,,-2.75000000e-010,-9.87187566e-003
,,,-2.50000000e-010,-1.03968757e-002
,,,-2.25000000e-010,-1.09328132e-002
,,,-2.00000000e-010,-1.14687508e-002
,,,-1.75000000e-010,-1.20000008e-002
,,,-1.50000000e-010,-1.24875008e-002
,,,-1.25000000e-010,-1.29687509e-002
,,,-1.00000000e-010,-1.34406259e-002
,,,-7.50000000e-011,-1.39015634e-002
,,,-5.00000000e-011,-1.43515635e-002
,,,-2.50000000e-011,-1.47875010e-002
,,,0.00000000e+000,-1.52046885e-002
,,,2.50000000e-011,-1.56000011e-002
,,,5.00000000e-011,-1.58984386e-002
,,,7.50000000e-011,-1.61812511e-002
,,,1.00000000e-010,-1.64500011e-002
,,,1.25000000e-010,-1.67093761e-002
,,,1.50000000e-010,-1.69562512e-002
,,,1.75000000e-010,-1.71890637e-002
,,,2.00000000e-010,-1.74046887e-002
,,,2.25000000e-010,-1.76000012e-002
,,,2.50000000e-010,-1.76765637e-002
,,,2.75000000e-010,-1.77406262e-002
,,,3.00000000e-010,-1.77953137e-002
,,,3.25000000e-010,-1.78453137e-002
,,,3.50000000e-010,-1.78921887e-002
,,,3.75000000e-010,-1.79359387e-002
,,,4.00000000e-010,-1.79734387e-002
,,,4.25000000e-010,-1.80000012e-002
,,,4.50000000e-010,-1.79125012e-002
,,,4.75000000e-010,-1.78187512e-002
,,,5.00000000e-010,-1.77218762e-002
,,,5.25000000e-010,-1.76250012e-002
,,,5.50000000e-010,-1.75281262e-002
,,,5.75000000e-010,-1.74281262e-002
,,,6.00000000e-010,-1.73218762e-002
,,,6.25000000e-010,-1.72000012e-002
,,,6.50000000e-010,-1.69718762e-002
,,,6.75000000e-010,-1.67250011e-002
,,,7.00000000e-010,-1.64578136e-002
,,,7.25000000e-010,-1.61703136e-002
,,,7.50000000e-010,-1.58609386e-002
,,,7.75000000e-010,-1.55296886e-002
,,,8.00000000e-010,-1.51765635e-002
,,,8.25000000e-010,-1.48000010e-002
,,,8.50000000e-010,-1.43515635e-002
,,,8.75000000e-010,-1.38953134e-002
,,,9.00000000e-010,-1.34406259e-002
,,,9.25000000e-010,-1.30046884e-002
,,,9.50000000e-010,-1.25937509e-002
,,,9.75000000e-010,-1.22203133e-002
,,,1.00000000e-009,-1.18890633e-002
,,,1.02500000e-009,-1.16000008e-002
,,,1.05000000e-009,-1.13328133e-002
,,,1.07500000e-009,-1.10890632e-002
,,,1.10000000e-009,-1.08609382e-002
,,,1.12500000e-009,-1.06375007e-002
,,,1.15000000e-009,-1.04078132e-002
,,,1.17500000e-009,-1.01640632e-002
,,,1.20000000e-009,-9.89687566e-003
,,,1.22500000e-009,-9.60000064e-003
,,,1.25000000e-009,-9.27968812e-003
,,,1.27500000e-009,-8.92343809e-003
,,,1.30000000e-009,-8.54218807e-003
,,,1.32500000e-009,-8.15000054e-003
,,,1.35000000e-009,-7.76406301e-003
,,,1.37500000e-009,-7.40156299e-003
,,,1.40000000e-009,-7.07656296e-003
,,,1.42500000e-009,-6.80000044e-003
,,,1.45000000e-009,-6.61250043e-003
,,,1.47500000e-009,-6.46562542e-003
,,,1.50000000e-009,-6.35468791e-003
,,,1.52500000e-009,-6.27031291e-003
,,,1.55000000e-009,-6.20312540e-003
,,,1.57500000e-009,-6.14218790e-003
,,,1.60000000e-009,-6.07656289e-003
,,,1.62500000e-009,-6.00000039e-003
,,,1.65000000e-009,-5.93750038e-003
,,,1.67500000e-009,-5.83906288e-003
,,,1.70000000e-009,-5.70468787e-003
,,,1.72500000e-009,-5.54218786e-003
,,,1.75000000e-009,-5.35781284e-003
,,,1.77500000e-009,-5.16718783e-003
,,,1.80000000e-009,-4.97812532e-003
,,,1.82500000e-009,-4.80000030e-003
,,,1.85000000e-009,-4.67812529e-003
,,,1.87500000e-009,-4.56718779e-003
,,,1.90000000e-009,-4.46406278e-003
,,,1.92500000e-009,-4.36718777e-003
,,,1.95000000e-009,-4.27500027e-003
,,,1.97500000e-009,-4.18437526e-003
,,,2.00000000e-009,-4.09218775e-003
,,,2.02500000e-009,-4.00000025e-003
,,,2.05000000e-009,-3.93593774e-003
,,,2.07500000e-009,-3.86562524e-003
,,,2.10000000e-009,-3.79218773e-003
,,,2.12500000e-009,-3.72031273e-003
,,,2.15000000e-009,-3.65937522e-003
,,,2.17500000e-009,-3.61562522e-003
,,,2.20000000e-009,-3.59531272e-003
,,,2.22500000e-009,-3.60000022e-003
,,,2.25000000e-009,-3.65468772e-003
,,,2.27500000e-009,-3.72343773e-003
,,,2.30000000e-009,-3.79687523e-003
,,,2.32500000e-009,-3.87031274e-003
,,,2.35000000e-009,-3.93281274e-003
,,,2.37500000e-009,-3.97812524e-003
,,,2.40000000e-009,-4.00156275e-003
,,,2.42500000e-009,-4.00000025e-003
,,,2.45000000e-009,-3.98125024e-003
,,,2.47500000e-009,-3.93593774e-003
,,,2.50000000e-009,-3.87187524e-003
,,,2.52500000e-009,-3.79687523e-003
,,,2.55000000e-009,-3.72343773e-003
,,,2.57500000e-009,-3.66093772e-003
,,,2.60000000e-009,-3.61718772e-003
,,,2.62500000e-009,-3.60000022e-003
,,,2.65000000e-009,-3.62187522e-003
,,,2.67500000e-009,-3.66562522e-003
,,,2.70000000e-009,-3.72656273e-003
,,,2.72500000e-009,-3.79687523e-003
,,,2.75000000e-009,-3.86875024e-003
,,,2.77500000e-009,-3.93125024e-003
,,,2.80000000e-009,-3.97812524e-003
,,,2.82500000e-009,-4.00000025e-003
,,,2.85000000e-009,-3.99375025e-003
,,,2.87500000e-009,-3.95937524e-003
,,,2.90000000e-009,-3.90468774e-003
,,,2.92500000e-009,-3.83437523e-003
,,,2.95000000e-009,-3.76093773e-003
,,,2.97500000e-009,-3.69218772e-003
,,,3.00000000e-009,-3.63750022e-003
,,,3.02500000e-009,-3.60000022e-003
,,,3.05000000e-009,-3.58281272e-003
,,,3.07500000e-009,-3.58437522e-003
,,,3.10000000e-009,-3.59843772e-003
,,,3.12500000e-009,-3.61718772e-003
,,,3.15000000e-009,-3.63593772e-003
,,,3.17500000e-009,-3.64218772e-003
,,,3.20000000e-009,-3.63125022e-003
,,,3.22500000e-009,-3.60000022e-003
,,,3.25000000e-009,-3.53906271e-003
,,,3.27500000e-009,-3.46093771e-003
,,,3.30000000e-009,-3.37500020e-003
,,,3.32500000e-009,-3.29062520e-003
,,,3.35000000e-009,-3.22343769e-003
,,,3.37500000e-009,-3.18125019e-003
,,,3.40000000e-009,-3.17187519e-003
,,,3.42500000e-009,-3.20000019e-003
,,,3.45000000e-009,-3.25781269e-003
,,,3.47500000e-009,-3.33906270e-003
,,,3.50000000e-009,-3.43125021e-003
,,,3.52500000e-009,-3.52343771e-003
,,,3.55000000e-009,-3.59843772e-003
,,,3.57500000e-009,-3.64375022e-003
,,,3.60000000e-009,-3.64687522e-003
,,,3.62500000e-009,-3.60000022e-003
,,,3.65000000e-009,-3.49375021e-003
,,,3.67500000e-009,-3.34375020e-003
,,,3.70000000e-009,-3.16250019e-003
,,,3.72500000e-009,-2.96718767e-003
,,,3.75000000e-009,-2.77812516e-003
,,,3.77500000e-009,-2.60937515e-003
,,,3.80000000e-009,-2.48125014e-003
,,,3.82500000e-009,-2.40000013e-003
,,,3.85000000e-009,-2.37500013e-003
,,,3.87500000e-009,-2.39687513e-003
,,,3.90000000e-009,-2.45781264e-003
,,,3.92500000e-009,-2.54375014e-003
,,,3.95000000e-009,-2.63750015e-003
,,,3.97500000e-009,-2.72187516e-003
,,,4.00000000e-009,-2.78125016e-003
,,,4.02500000e-009,-2.80000016e-003
,,,4.05000000e-009,-2.76562516e-003
,,,4.07500000e-009,-2.67968765e-003
,,,4.10000000e-009,-2.54687514e-003
,,,4.12500000e-009,-2.37656263e-003
,,,4.15000000e-009,-2.18281262e-003
,,,4.17500000e-009,-1.97968760e-003
,,,4.20000000e-009,-1.78125009e-003
,,,4.22500000e-009,-1.60000008e-003
,,,4.25000000e-009,-1.45468757e-003
,,,4.27500000e-009,-1.34062506e-003
,,,4.30000000e-009,-1.25937505e-003
,,,4.32500000e-009,-1.20937505e-003
,,,4.35000000e-009,-1.18593755e-003
,,,4.37500000e-009,-1.18125005e-003
,,,4.40000000e-009,-1.18750005e-003
,,,4.42500000e-009,-1.20000005e-003
,,,4.45000000e-009,-1.21718755e-003
,,,4.47500000e-009,-1.22656255e-003
,,,4.50000000e-009,-1.22812505e-003
,,,4.52500000e-009,-1.22343755e-003
,,,4.55000000e-009,-1.21406255e-003
,,,4.57500000e-009,-1.20625005e-003
,,,4.60000000e-009,-1.20000005e-003
,,,4.62500000e-009,-1.20000005e-003
,,,4.65000000e-009,-1.21250005e-003
,,,4.67500000e-009,-1.22656255e-003
,,,4.70000000e-009,-1.23906255e-003
,,,4.72500000e-009,-1.24843755e-003
,,,4.75000000e-009,-1.25156255e-003
,,,4.77500000e-009,-1.24687505e-003
,,,4.80000000e-009,-1.22968755e-003
,,,4.82500000e-009,-1.20000005e-003
,,,4.85000000e-009,-1.16093754e-003
,,,4.87500000e-009,-1.10937504e-003
,,,4.90000000e-009,-1.05156254e-003
,,,4.92500000e-009,-9.89062533e-004
,,,4.95000000e-009,-9.28125028e-004
,,,4.97500000e-009,-8.73437525e-004
,,,5.00000000e-009,-8.31250022e-004
,,,5.02500000e-009,-8.00000019e-004
,,,5.05000000e-009,-7.92187519e-004
,,,5.07500000e-009,-7.93750019e-004
,,,5.10000000e-009,-8.03125020e-004
,,,5.12500000e-009,-8.14062520e-004
,,,5.15000000e-009,-8.23437521e-004
,,,5.17500000e-009,-8.26562521e-004
,,,5.20000000e-009,-8.20312521e-004
,,,5.22500000e-009,-8.00000019e-004
,,,5.25000000e-009,-7.68750017e-004
,,,5.27500000e-009,-7.25000014e-004
,,,5.30000000e-009,-6.70312510e-004
,,,5.32500000e-009,-6.09375006e-004
,,,5.35000000e-009,-5.46875001e-004
,,,5.37500000e-009,-4.89062497e-004
,,,5.40000000e-009,-4.39062494e-004
,,,5.42500000e-009,-3.99999991e-004
,,,5.45000000e-009,-3.81249990e-004
,,,5.47500000e-009,-3.73437489e-004
,,,5.50000000e-009,-3.74999989e-004
,,,5.52500000e-009,-3.84374990e-004
,,,5.55000000e-009,-3.93749991e-004
,,,5.57500000e-009,-4.03124991e-004
,,,5.60000000e-009,-4.04687491e-004
,,,5.62500000e-009,-3.99999991e-004
,,,5.65000000e-009,-3.93749991e-004
,,,5.67500000e-009,-3.81249990e-004
,,,5.70000000e-009,-3.65624989e-004
,,,5.72500000e-009,-3.51562488e-004
,,,5.75000000e-009,-3.43749987e-004
,,,5.77500000e-009,-3.46874987e-004
,,,5.80000000e-009,-3.65624989e-004
,,,5.82500000e-009,-3.99999991e-004
,,,5.85000000e-009,-4.56249995e-004
,,,5.87500000e-009,-5.21875000e-004
,,,5.90000000e-009,-5.93750005e-004
,,,5.92500000e-009,-6.64062510e-004
,,,5.95000000e-009,-7.26562514e-004
,,,5.97500000e-009,-7.71875017e-004
,,,6.00000000e-009,-7.98437519e-004
,,,6.02500000e-009,-8.00000019e-004
,,,6.05000000e-009,-7.78125018e-004
,,,6.07500000e-009,-7.35937515e-004
,,,6.10000000e-009,-6.76562511e-004
,,,6.12500000e-009,-6.07812506e-004
,,,6.15000000e-009,-5.37500001e-004
,,,6.17500000e-009,-4.76562496e-004
,,,6.20000000e-009,-4.28124993e-004
,,,6.22500000e-009,-3.99999991e-004
,,,6.25000000e-009,-4.03124991e-004
,,,6.27500000e-009,-4.28124993e-004
,,,6.30000000e-009,-4.73437496e-004
,,,6.32500000e-009,-5.35937501e-004
,,,6.35000000e-009,-6.06250006e-004
,,,6.37500000e-009,-6.78125011e-004
,,,6.40000000e-009,-7.45312516e-004
,,,6.42500000e-009,-8.00000019e-004
,,,6.45000000e-009,-8.40625022e-004
,,,6.47500000e-009,-8.62500024e-004
,,,6.50000000e-009,-8.70312524e-004
,,,6.52500000e-009,-8.65625024e-004
,,,6.55000000e-009,-8.51562523e-004
,,,6.57500000e-009,-8.34375022e-004
,,,6.60000000e-009,-8.15625020e-004
,,,6.62500000e-009,-8.00000019e-004
,,,6.65000000e-009,-7.90625019e-004
,,,6.67500000e-009,-7.85937518e-004
,,,6.70000000e-009,-7.87500018e-004
,,,6.72500000e-009,-7.93750019e-004
,,,6.75000000e-009,-8.01562519e-004
,,,6.77500000e-009,-8.06250020e-004
,,,6.80000000e-009,-8.06250020e-004
,,,6.82500000e-009,-8.00000019e-004
,,,6.85000000e-009,-7.84375018e-004
,,,6.87500000e-009,-7.65625017e-004
,,,6.90000000e-009,-7.45312516e-004
,,,6.92500000e-009,-7.31250015e-004
,,,6.95000000e-009,-7.25000014e-004
,,,6.97500000e-009,-7.34375015e-004
,,,7.00000000e-009,-7.57812516e-004
,,,7.02500000e-009,-8.00000019e-004
,,,7.05000000e-009,-8.56250023e-004
,,,7.07500000e-009,-9.23437528e-004
,,,7.10000000e-009,-9.95312533e-004
,,,7.12500000e-009,-1.06562504e-003
,,,7.15000000e-009,-1.12656254e-003
,,,7.17500000e-009,-1.17343755e-003
,,,7.20000000e-009,-1.19843755e-003
,,,7.22500000e-009,-1.20000005e-003
,,,7.25000000e-009,-1.17031255e-003
,,,7.27500000e-009,-1.12031254e-003
,,,7.30000000e-009,-1.05468754e-003
,,,7.32500000e-009,-9.84375032e-004
,,,7.35000000e-009,-9.17187528e-004
,,,7.37500000e-009,-8.60937524e-004
,,,7.40000000e-009,-8.20312521e-004
,,,7.42500000e-009,-8.00000019e-004
,,,7.45000000e-009,-7.96875019e-004
,,,7.47500000e-009,-8.09375020e-004
,,,7.50000000e-009,-8.32812522e-004
,,,7.52500000e-009,-8.56250023e-004
,,,7.55000000e-009,-8.73437525e-004
,,,7.57500000e-009,-8.75000025e-004
,,,7.60000000e-009,-8.51562523e-004
,,,7.62500000e-009,-8.00000019e-004
,,,7.65000000e-009,-7.20312514e-004
,,,7.67500000e-009,-6.15625006e-004
,,,7.70000000e-009,-4.95312498e-004
,,,7.72500000e-009,-3.68749989e-004
