,,,-6.15000000e-009,-1.08125004e-003
,,,-6.12500000e-009,-1.01562503e-003
,,,-6.10000000e-009,-9.48437530e-004
,,,-6.07500000e-009,-8.87500026e-004
,,,-6.05000000e-009,-8.35937522e-004
,,,-6.02500000e-009,-8.00000019e-004
,,,-6.00000000e-009,-7.79687518e-004
,,,-5.97500000e-009,-7.73437517e-004
,,,-5.95000000e-009,-7.81250018e-004
,,,-5.92500000e-009,-7.93750019e-004
,,,-5.90000000e-009,-8.07812520e-004
,,,-5.87500000e-009,-8.17187521e-004
,,,-5.85000000e-009,-8.17187521e-004
,,,-5.82500000e-009,-8.00000019e-004
,,,-5.80000000e-009,-7.68750017e-004
,,,-5.77500000e-009,-7.23437514e-004
,,,-5.75000000e-009,-6.65625010e-004
,,,-5.72500000e-009,-6.01562505e-004
,,,-5.70000000e-009,-5.35937501e-004
,,,-5.67500000e-009,-4.76562496e-004
,,,-5.65000000e-009,-4.29687493e-004
,,,-5.62500000e-009,-3.99999991e-004
,,,-5.60000000e-009,-3.93749991e-004
,,,-5.57500000e-009,-4.09374992e-004
,,,-5.55000000e-009,-4.43749994e-004
,,,-5.52500000e-009,-4.98437498e-004
,,,-5.50000000e-009,-5.67187503e-004
,,,-5.47500000e-009,-6.43750008e-004
,,,-5.45000000e-009,-7.23437514e-004
,,,-5.42500000e-009,-8.00000019e-004
,,,-5.40000000e-009,-8.64062524e-004
,,,-5.37500000e-009,-9.12500027e-004
,,,-5.35000000e-009,-9.43750030e-004
,,,-5.32500000e-009,-9.53125030e-004
,,,-5.30000000e-009,-9.42187529e-004
,,,-5.27500000e-009,-9.10937527e-004
,,,-5.25000000e-009,-8.62500024e-004
,,,-5.22500000e-009,-8.00000019e-004
,,,-5.20000000e-009,-7.29687514e-004
,,,-5.17500000e-009,-6.53125009e-004
,,,-5.15000000e-009,-5.78125004e-004
,,,-5.12500000e-009,-5.10937499e-004
,,,-5.10000000e-009,-4.56249995e-004
,,,-5.07500000e-009,-4.18749992e-004
,,,-5.05000000e-009,-3.98437491e-004
,,,-5.02500000e-009,-3.99999991e-004
,,,-5.00000000e-009,-4.23437493e-004
,,,-4.97500000e-009,-4.62499995e-004
,,,-4.95000000e-009,-5.15624999e-004
,,,-4.92500000e-009,-5.76562504e-004
,,,-4.90000000e-009,-6.42187508e-004
,,,-4.87500000e-009,-7.04687513e-004
,,,-4.85000000e-009,-7.59375016e-004
,,,-4.82500000e-009,-8.00000019e-004
,,,-4.80000000e-009,-8.21875021e-004
,,,-4.77500000e-009,-8.21875021e-004
,,,-4.75000000e-009,-7.98437519e-004
,,,-4.72500000e-009,-7.53125016e-004
,,,-4.70000000e-009,-6.85937511e-004
,,,-4.67500000e-009,-6.03125005e-004
,,,-4.65000000e-009,-5.06249999e-004
,,,-4.62500000e-009,-3.99999991e-004
,,,-4.60000000e-009,-2.95312484e-004
,,,-4.57500000e-009,-1.95312477e-004
,,,-4.55000000e-009,-1.09374970e-004
,,,-4.52500000e-009,-4.06249656e-005
,,,-4.50000000e-009,6.25003770e-006
,,,-4.47500000e-009,2.96875394e-005
,,,-4.45000000e-009,2.65625391e-005
,,,-4.42500000e-009,3.72529022e-011
,,,-4.40000000e-009,-5.31249665e-005
,,,-4.37500000e-009,-1.20312471e-004
,,,-4.35000000e-009,-1.92187476e-004
,,,-4.32500000e-009,-2.64062481e-004
,,,-4.30000000e-009,-3.26562486e-004
,,,-4.27500000e-009,-3.73437489e-004
,,,-4.25000000e-009,-3.98437491e-004
,,,-4.22500000e-009,-3.99999991e-004
,,,-4.20000000e-009,-3.78124990e-004
,,,-4.17500000e-009,-3.32812486e-004
,,,-4.15000000e-009,-2.71874982e-004
,,,-4.12500000e-009,-2.03124977e-004
,,,-4.10000000e-009,-1.32812472e-004
,,,-4.07500000e-009,-7.18749678e-005
,,,-4.05000000e-009,-2.49999645e-005
,,,-4.02500000e-009,3.72529022e-011
,,,-4.00000000e-009,-3.12496297e-006
,,,-3.97500000e-009,-2.81249647e-005
,,,-3.95000000e-009,-7.34374679e-005
,,,-3.92500000e-009,-1.35937472e-004
,,,-3.90000000e-009,-2.06249977e-004
,,,-3.87500000e-009,-2.78124982e-004
,,,-3.85000000e-009,-3.45312487e-004
,,,-3.82500000e-009,-3.99999991e-004
,,,-3.80000000e-009,-4.43749994e-004
,,,-3.77500000e-009,-4.67187496e-004
,,,-3.75000000e-009,-4.76562496e-004
,,,-3.72500000e-009,-4.70312496e-004
,,,-3.70000000e-009,-4.56249995e-004
,,,-3.67500000e-009,-4.35937494e-004
,,,-3.65000000e-009,-4.17187492e-004
,,,-3.62500000e-009,-3.99999991e-004
,,,-3.60000000e-009,-3.90624990e-004
,,,-3.57500000e-009,-3.89062490e-004
,,,-3.55000000e-009,-3.92187491e-004
,,,-3.52500000e-009,-3.99999991e-004
,,,-3.50000000e-009,-4.09374992e-004
,,,-3.47500000e-009,-4.14062492e-004
,,,-3.45000000e-009,-4.12499992e-004
,,,-3.42500000e-009,-3.99999991e-004
,,,-3.40000000e-009,-3.74999989e-004
,,,-3.37500000e-009,-3.35937487e-004
,,,-3.35000000e-009,-2.89062483e-004
,,,-3.32500000e-009,-2.32812479e-004
,,,-3.30000000e-009,-1.73437475e-004
,,,-3.27500000e-009,-1.12499971e-004
,,,-3.25000000e-009,-5.31249665e-005
,,,-3.22500000e-009,3.72529022e-011
,,,-3.20000000e-009,4.21875402e-005
,,,-3.17500000e-009,7.50000426e-005
,,,-3.15000000e-009,9.37500439e-005
,,,-3.12500000e-009,1.00000044e-004
,,,-3.10000000e-009,9.21875438e-005
,,,-3.07500000e-009,7.18750423e-005
,,,-3.05000000e-009,4.06250401e-005
,,,-3.02500000e-009,3.72529022e-011
,,,-3.00000000e-009,-4.99999663e-005
,,,-2.97500000e-009,-1.03124970e-004
,,,-2.95000000e-009,-1.59374974e-004
,,,-2.92500000e-009,-2.15624978e-004
,,,-2.90000000e-009,-2.70312482e-004
,,,-2.87500000e-009,-3.20312485e-004
,,,-2.85000000e-009,-3.64062489e-004
,,,-2.82500000e-009,-3.99999991e-004
,,,-2.80000000e-009,-4.28124993e-004
,,,-2.77500000e-009,-4.45312494e-004
,,,-2.75000000e-009,-4.54687495e-004
,,,-2.72500000e-009,-4.54687495e-004
,,,-2.70000000e-009,-4.49999995e-004
,,,-2.67500000e-009,-4.39062494e-004
,,,-2.65000000e-009,-4.21874993e-004
,,,-2.62500000e-009,-3.99999991e-004
,,,-2.60000000e-009,-3.73437489e-004
,,,-2.57500000e-009,-3.39062487e-004
,,,-2.55000000e-009,-3.01562484e-004
,,,-2.52500000e-009,-2.54687481e-004
,,,-2.50000000e-009,-2.03124977e-004
,,,-2.47500000e-009,-1.42187473e-004
,,,-2.45000000e-009,-7.49999681e-005
,,,-2.42500000e-009,3.72529022e-011
,,,-2.40000000e-009,7.50000426e-005
,,,-2.37500000e-009,1.50000048e-004
,,,-2.35000000e-009,2.21875053e-004
,,,-2.32500000e-009,2.85937557e-004
,,,-2.30000000e-009,3.39062561e-004
,,,-2.27500000e-009,3.76562564e-004
,,,-2.25000000e-009,3.98437565e-004
,,,-2.22500000e-009,4.00000066e-004
,,,-2.20000000e-009,3.76562564e-004
,,,-2.17500000e-009,3.35937561e-004
,,,-2.15000000e-009,2.84375057e-004
,,,-2.12500000e-009,2.23437553e-004
,,,-2.10000000e-009,1.59375049e-004
,,,-2.07500000e-009,9.68750441e-005
,,,-2.05000000e-009,4.37500403e-005
,,,-2.02500000e-009,3.72529022e-011
,,,-2.00000000e-009,-3.74999654e-005
,,,-1.97500000e-009,-6.09374671e-005
,,,-1.95000000e-009,-7.03124677e-005
,,,-1.92500000e-009,-6.87499676e-005
,,,-1.90000000e-009,-5.78124668e-005
,,,-1.87500000e-009,-4.21874657e-005
,,,-1.85000000e-009,-2.18749643e-005
,,,-1.82500000e-009,3.72529022e-011
,,,-1.80000000e-009,6.25003770e-006
,,,-1.77500000e-009,9.37503792e-006
,,,-1.75000000e-009,7.81253781e-006
,,,-1.72500000e-009,4.68753758e-006
,,,-1.70000000e-009,3.72529022e-011
,,,-1.67500000e-009,-3.12496297e-006
,,,-1.65000000e-009,-4.68746308e-006
,,,-1.62500000e-009,3.72529022e-011
,,,-1.60000000e-009,-1.56249639e-005
,,,-1.57500000e-009,-2.81249647e-005
,,,-1.55000000e-009,-3.74999654e-005
,,,-1.52500000e-009,-4.06249656e-005
,,,-1.50000000e-009,-3.74999654e-005
,,,-1.47500000e-009,-2.81249647e-005
,,,-1.45000000e-009,-1.56249639e-005
,,,-1.42500000e-009,3.72529022e-011
,,,-1.40000000e-009,-2.18749643e-005
,,,-1.37500000e-009,-5.31249665e-005
,,,-1.35000000e-009,-9.37499694e-005
,,,-1.32500000e-009,-1.43749973e-004
,,,-1.30000000e-009,-1.99999977e-004
,,,-1.27500000e-009,-2.62499981e-004
,,,-1.25000000e-009,-3.29687486e-004
,,,-1.22500000e-009,-3.99999991e-004
,,,-1.20000000e-009,-5.23437500e-004
,,,-1.17500000e-009,-6.53125009e-004
,,,-1.15000000e-009,-7.82812518e-004
,,,-1.12500000e-009,-9.06250027e-004
,,,-1.10000000e-009,-1.01250003e-003
,,,-1.07500000e-009,-1.10000004e-003
,,,-1.05000000e-009,-1.16093754e-003
,,,-1.02500000e-009,-1.20000005e-003
,,,-1.00000000e-009,-1.28281255e-003
,,,-9.75000000e-010,-1.36250006e-003
,,,-9.50000000e-010,-1.44375006e-003
,,,-9.25000000e-010,-1.52968757e-003
,,,-9.00000000e-010,-1.62500008e-003
,,,-8.75000000e-010,-1.73125009e-003
,,,-8.50000000e-010,-1.85468759e-003
,,,-8.25000000e-010,-2.00000010e-003
,,,-8.00000000e-010,-2.23437512e-003
,,,-7.75000000e-010,-2.50312514e-003
,,,-7.50000000e-010,-2.80312516e-003
,,,-7.25000000e-010,-3.12031268e-003
,,,-7.00000000e-010,-3.44843771e-003
,,,-6.75000000e-010,-3.77500023e-003
,,,-6.50000000e-010,-4.09375025e-003
,,,-6.25000000e-010,-4.40000027e-003
,,,-6.00000000e-010,-4.73593780e-003
,,,-5.75000000e-010,-5.07187532e-003
,,,-5.50000000e-010,-5.40781285e-003
,,,-5.25000000e-010,-5.74531287e-003
,,,-5.00000000e-010,-6.09062539e-003
,,,-4.75000000e-010,-6.44531292e-003
,,,-4.50000000e-010,-6.81406295e-003
,,,-4.25000000e-010,-7.20000047e-003
,,,-4.00000000e-010,-7.62656300e-003
,,,-3.75000000e-010,-8.08437553e-003
,,,-3.50000000e-010,-8.57343807e-003
,,,-3.25000000e-010,-9.08437561e-003
,,,-3.00000000e-010,-9.61250064e-003
,,,-2.75000000e-010,-1.01468757e-002
,,,-2.50000000e-010,-1.06781257e-002
,,,-2.25000000e-010,-1.12000008e-002
,,,-2.00000000e-010,-1.16859383e-002
,,,-1.75000000e-010,-1.21609383e-002
,,,-1.50000000e-010,-1.26296884e-002
,,,-1.25000000e-010,-1.30875009e-002
,,,-1.00000000e-010,-1.35359384e-002
,,,-7.50000000e-011,-1.39734385e-002
,,,-5.00000000e-011,-1.43953135e-002
,,,-2.50000000e-011,-1.48000010e-002
,,,0.00000000e+000,-1.51281260e-002
,,,2.50000000e-011,-1.54406261e-002
,,,5.00000000e-011,-1.57375011e-002
,,,7.50000000e-011,-1.60140636e-002
,,,1.00000000e-010,-1.62640636e-002
,,,1.25000000e-010,-1.64812511e-002
,,,1.50000000e-010,-1.66625011e-002
,,,1.75000000e-010,-1.68000012e-002
,,,2.00000000e-010,-1.68203137e-002
,,,2.25000000e-010,-1.68156262e-002
,,,2.50000000e-010,-1.67984387e-002
,,,2.75000000e-010,-1.67796887e-002
,,,3.00000000e-010,-1.67656261e-002
,,,3.25000000e-010,-1.67625011e-002
,,,3.50000000e-010,-1.67734386e-002
,,,3.75000000e-010,-1.68000012e-002
,,,4.00000000e-010,-1.67656261e-002
,,,4.25000000e-010,-1.67515636e-002
,,,4.50000000e-010,-1.67562511e-002
,,,4.75000000e-010,-1.67750012e-002
,,,5.00000000e-010,-1.67984387e-002
,,,5.25000000e-010,-1.68171887e-002
,,,5.50000000e-010,-1.68203137e-002
,,,5.75000000e-010,-1.68000012e-002
,,,6.00000000e-010,-1.66750011e-002
,,,6.25000000e-010,-1.65281261e-002
,,,6.50000000e-010,-1.63671886e-002
,,,6.75000000e-010,-1.61984386e-002
,,,7.00000000e-010,-1.60312511e-002
,,,7.25000000e-010,-1.58734386e-002
,,,7.50000000e-010,-1.57296886e-002
,,,7.75000000e-010,-1.56000011e-002
,,,8.00000000e-010,-1.54296886e-002
,,,8.25000000e-010,-1.52718760e-002
,,,8.50000000e-010,-1.51265635e-002
,,,8.75000000e-010,-1.49890635e-002
,,,9.00000000e-010,-1.48546885e-002
,,,9.25000000e-010,-1.47156260e-002
,,,9.50000000e-010,-1.45671885e-002
,,,9.75000000e-010,-1.44000010e-002
,,,1.00000000e-009,-1.41781260e-002
,,,1.02500000e-009,-1.39312509e-002
,,,1.05000000e-009,-1.36687509e-002
,,,1.07500000e-009,-1.33968759e-002
,,,1.10000000e-009,-1.31265634e-002
,,,1.12500000e-009,-1.28656259e-002
,,,1.15000000e-009,-1.26218759e-002
,,,1.17500000e-009,-1.24000008e-002
,,,1.20000000e-009,-1.21875008e-002
,,,1.22500000e-009,-1.19859383e-002
,,,1.25000000e-009,-1.17953133e-002
,,,1.27500000e-009,-1.16093758e-002
,,,1.30000000e-009,-1.14218758e-002
,,,1.32500000e-009,-1.12281258e-002
,,,1.35000000e-009,-1.10234382e-002
,,,1.37500000e-009,-1.08000007e-002
,,,1.40000000e-009,-1.05562507e-002
,,,1.42500000e-009,-1.02828132e-002
,,,1.45000000e-009,-9.98593817e-003
,,,1.47500000e-009,-9.67031315e-003
,,,1.50000000e-009,-9.34375062e-003
,,,1.52500000e-009,-9.01718810e-003
,,,1.55000000e-009,-8.70156308e-003
,,,1.57500000e-009,-8.40000056e-003
,,,1.60000000e-009,-8.14062554e-003
,,,1.62500000e-009,-7.89687552e-003
,,,1.65000000e-009,-7.67031301e-003
,,,1.67500000e-009,-7.46093799e-003
,,,1.70000000e-009,-7.27187548e-003
,,,1.72500000e-009,-7.09843797e-003
,,,1.75000000e-009,-6.94218795e-003
,,,1.77500000e-009,-6.80000044e-003
,,,1.80000000e-009,-6.69375044e-003
,,,1.82500000e-009,-6.58750043e-003
,,,1.85000000e-009,-6.47968792e-003
,,,1.87500000e-009,-6.37343791e-003
,,,1.90000000e-009,-6.26875041e-003
,,,1.92500000e-009,-6.16875040e-003
,,,1.95000000e-009,-6.07968789e-003
,,,1.97500000e-009,-6.00000039e-003
,,,2.00000000e-009,-5.95625038e-003
,,,2.02500000e-009,-5.91250038e-003
,,,2.05000000e-009,-5.86718788e-003
,,,2.07500000e-009,-5.81875037e-003
,,,2.10000000e-009,-5.76718787e-003
,,,2.12500000e-009,-5.71250037e-003
,,,2.15000000e-009,-5.65781286e-003
,,,2.17500000e-009,-5.60000036e-003
,,,2.20000000e-009,-5.56093786e-003
,,,2.22500000e-009,-5.51250035e-003
,,,2.25000000e-009,-5.45937535e-003
,,,2.27500000e-009,-5.40000034e-003
,,,2.30000000e-009,-5.34218784e-003
,,,2.32500000e-009,-5.28906284e-003
,,,2.35000000e-009,-5.24062533e-003
,,,2.37500000e-009,-5.20000033e-003
,,,2.40000000e-009,-5.18125033e-003
,,,2.42500000e-009,-5.15937533e-003
,,,2.45000000e-009,-5.12968783e-003
,,,2.47500000e-009,-5.09062532e-003
,,,2.50000000e-009,-5.04062532e-003
,,,2.52500000e-009,-4.97500031e-003
,,,2.55000000e-009,-4.89531281e-003
,,,2.57500000e-009,-4.80000030e-003
,,,2.60000000e-009,-4.70000030e-003
,,,2.62500000e-009,-4.58593779e-003
,,,2.65000000e-009,-4.46562528e-003
,,,2.67500000e-009,-4.34531277e-003
,,,2.70000000e-009,-4.23125026e-003
,,,2.72500000e-009,-4.13281276e-003
,,,2.75000000e-009,-4.05468775e-003
,,,2.77500000e-009,-4.00000025e-003
,,,2.80000000e-009,-3.97656274e-003
,,,2.82500000e-009,-3.97031274e-003
,,,2.85000000e-009,-3.97812524e-003
,,,2.87500000e-009,-3.99218775e-003
,,,2.90000000e-009,-4.00781275e-003
,,,2.92500000e-009,-4.01718775e-003
,,,2.95000000e-009,-4.01562525e-003
,,,2.97500000e-009,-4.00000025e-003
,,,3.00000000e-009,-3.97187524e-003
,,,3.02500000e-009,-3.92500024e-003
,,,3.05000000e-009,-3.86562524e-003
,,,3.07500000e-009,-3.79843773e-003
,,,3.10000000e-009,-3.73281273e-003
,,,3.12500000e-009,-3.67343772e-003
,,,3.15000000e-009,-3.62812522e-003
,,,3.17500000e-009,-3.60000022e-003
,,,3.20000000e-009,-3.59375022e-003
,,,3.22500000e-009,-3.60000022e-003
,,,3.25000000e-009,-3.61406272e-003
,,,3.27500000e-009,-3.63125022e-003
,,,3.30000000e-009,-3.64531272e-003
,,,3.32500000e-009,-3.64843772e-003
,,,3.35000000e-009,-3.63437522e-003
,,,3.37500000e-009,-3.60000022e-003
,,,3.40000000e-009,-3.54375021e-003
,,,3.42500000e-009,-3.46406271e-003
,,,3.45000000e-009,-3.36250020e-003
,,,3.47500000e-009,-3.24687519e-003
,,,3.50000000e-009,-3.12500018e-003
,,,3.52500000e-009,-3.00468768e-003
,,,3.55000000e-009,-2.89375017e-003
,,,3.57500000e-009,-2.80000016e-003
,,,3.60000000e-009,-2.73593766e-003
,,,3.62500000e-009,-2.69218765e-003
,,,3.65000000e-009,-2.67187515e-003
,,,3.67500000e-009,-2.67343765e-003
,,,3.70000000e-009,-2.69062515e-003
,,,3.72500000e-009,-2.72031266e-003
,,,3.75000000e-009,-2.75937516e-003
,,,3.77500000e-009,-2.80000016e-003
,,,3.80000000e-009,-2.83906266e-003
,,,3.82500000e-009,-2.86718767e-003
,,,3.85000000e-009,-2.88437517e-003
,,,3.87500000e-009,-2.88906267e-003
,,,3.90000000e-009,-2.88281267e-003
,,,3.92500000e-009,-2.86406267e-003
,,,3.95000000e-009,-2.83593766e-003
,,,3.97500000e-009,-2.80000016e-003
,,,4.00000000e-009,-2.75781266e-003
,,,4.02500000e-009,-2.70937515e-003
,,,4.05000000e-009,-2.65625015e-003
,,,4.07500000e-009,-2.60000015e-003
,,,4.10000000e-009,-2.54531264e-003
,,,4.12500000e-009,-2.49218764e-003
,,,4.15000000e-009,-2.44375014e-003
,,,4.17500000e-009,-2.40000013e-003
,,,4.20000000e-009,-2.36718763e-003
,,,4.22500000e-009,-2.34062513e-003
,,,4.25000000e-009,-2.32500013e-003
,,,4.27500000e-009,-2.31875013e-003
,,,4.30000000e-009,-2.32343763e-003
,,,4.32500000e-009,-2.34062513e-003
,,,4.35000000e-009,-2.36718763e-003
,,,4.37500000e-009,-2.40000013e-003
,,,4.40000000e-009,-2.43750014e-003
,,,4.42500000e-009,-2.47187514e-003
,,,4.45000000e-009,-2.49843764e-003
,,,4.47500000e-009,-2.51406264e-003
,,,4.50000000e-009,-2.51406264e-003
,,,4.52500000e-009,-2.49531264e-003
,,,4.55000000e-009,-2.45781264e-003
,,,4.57500000e-009,-2.40000013e-003
,,,4.60000000e-009,-2.31718763e-003
,,,4.62500000e-009,-2.21562512e-003
,,,4.65000000e-009,-2.10468761e-003
,,,4.67500000e-009,-1.98750010e-003
,,,4.70000000e-009,-1.87187510e-003
,,,4.72500000e-009,-1.76562509e-003
,,,4.75000000e-009,-1.67343758e-003
,,,4.77500000e-009,-1.60000008e-003
,,,4.80000000e-009,-1.55156257e-003
,,,4.82500000e-009,-1.52343757e-003
,,,4.85000000e-009,-1.51406257e-003
,,,4.87500000e-009,-1.51875007e-003
,,,4.90000000e-009,-1.53437507e-003
,,,4.92500000e-009,-1.55625007e-003
,,,4.95000000e-009,-1.57968757e-003
,,,4.97500000e-009,-1.60000008e-003
,,,5.00000000e-009,-1.61562508e-003
,,,5.02500000e-009,-1.62343758e-003
,,,5.05000000e-009,-1.62343758e-003
,,,5.07500000e-009,-1.61718758e-003
,,,5.10000000e-009,-1.61093758e-003
,,,5.12500000e-009,-1.60468758e-003
,,,5.15000000e-009,-1.60156258e-003
,,,5.17500000e-009,-1.60000008e-003
,,,5.20000000e-009,-1.60000008e-003
,,,5.22500000e-009,-1.59531258e-003
,,,5.25000000e-009,-1.58125007e-003
,,,5.27500000e-009,-1.55156257e-003
,,,5.30000000e-009,-1.50156257e-003
,,,5.32500000e-009,-1.42656256e-003
,,,5.35000000e-009,-1.32656256e-003
,,,5.37500000e-009,-1.20000005e-003
,,,5.40000000e-009,-1.05937504e-003
,,,5.42500000e-009,-9.06250027e-004
,,,5.45000000e-009,-7.54687516e-004
,,,5.47500000e-009,-6.14062506e-004
,,,5.50000000e-009,-4.99999998e-004
,,,5.52500000e-009,-4.20312492e-004
,,,5.55000000e-009,-3.85937490e-004
,,,5.57500000e-009,-3.99999991e-004
,,,5.60000000e-009,-4.70312496e-004
,,,5.62500000e-009,-5.78125004e-004
,,,5.65000000e-009,-7.09375013e-004
,,,5.67500000e-009,-8.48437523e-004
,,,5.70000000e-009,-9.82812532e-004
,,,5.72500000e-009,-1.09375004e-003
,,,5.75000000e-009,-1.16875005e-003
,,,5.77500000e-009,-1.20000005e-003
,,,5.80000000e-009,-1.18593755e-003
,,,5.82500000e-009,-1.12343754e-003
,,,5.85000000e-009,-1.02343754e-003
,,,5.87500000e-009,-8.95312526e-004
,,,5.90000000e-009,-7.54687516e-004
,,,5.92500000e-009,-6.15625006e-004
,,,5.95000000e-009,-4.93749998e-004
,,,5.97500000e-009,-3.99999991e-004
,,,6.00000000e-009,-3.51562488e-004
,,,6.02500000e-009,-3.42187487e-004
,,,6.05000000e-009,-3.71874989e-004
,,,6.07500000e-009,-4.31249993e-004
,,,6.10000000e-009,-5.15624999e-004
,,,6.12500000e-009,-6.10937506e-004
,,,6.15000000e-009,-7.09375013e-004
,,,6.17500000e-009,-8.00000019e-004
,,,6.20000000e-009,-8.79687525e-004
,,,6.22500000e-009,-9.34375029e-004
,,,6.25000000e-009,-9.64062531e-004
,,,6.27500000e-009,-9.67187531e-004
,,,6.30000000e-009,-9.46875030e-004
,,,6.32500000e-009,-9.07812527e-004
,,,6.35000000e-009,-8.56250023e-004
,,,6.37500000e-009,-8.00000019e-004
,,,6.40000000e-009,-7.48437516e-004
,,,6.42500000e-009,-7.03125013e-004
,,,6.45000000e-009,-6.73437510e-004
,,,6.47500000e-009,-6.59375009e-004
,,,6.50000000e-009,-6.65625010e-004
,,,6.52500000e-009,-6.92187512e-004
,,,6.55000000e-009,-7.37500015e-004
,,,6.57500000e-009,-8.00000019e-004
,,,6.60000000e-009,-8.75000025e-004
,,,6.62500000e-009,-9.53125030e-004
,,,6.65000000e-009,-1.03281254e-003
,,,6.67500000e-009,-1.10312504e-003
,,,6.70000000e-009,-1.15937504e-003
,,,6.72500000e-009,-1.19687505e-003
,,,6.75000000e-009,-1.21093755e-003
,,,6.77500000e-009,-1.20000005e-003
,,,6.80000000e-009,-1.16718755e-003
,,,6.82500000e-009,-1.11406254e-003
,,,6.85000000e-009,-1.04687504e-003
,,,6.87500000e-009,-9.76562532e-004
,,,6.90000000e-009,-9.09375027e-004
,,,6.92500000e-009,-8.53125023e-004
,,,6.95000000e-009,-8.15625020e-004
,,,6.97500000e-009,-8.00000019e-004
,,,7.00000000e-009,-8.09375020e-004
,,,7.02500000e-009,-8.42187522e-004
,,,7.05000000e-009,-8.95312526e-004
,,,7.07500000e-009,-9.60937531e-004
,,,7.10000000e-009,-1.03281254e-003
,,,7.12500000e-009,-1.10312504e-003
,,,7.15000000e-009,-1.16093754e-003
,,,7.17500000e-009,-1.20000005e-003
,,,7.20000000e-009,-1.21406255e-003
,,,7.22500000e-009,-1.20312505e-003
,,,7.25000000e-009,-1.16875005e-003
,,,7.27500000e-009,-1.11406254e-003
,,,7.30000000e-009,-1.04218754e-003
,,,7.32500000e-009,-9.62500031e-004
,,,7.35000000e-009,-8.79687525e-004
,,,7.37500000e-009,-8.00000019e-004
,,,7.40000000e-009,-7.31250015e-004
,,,7.42500000e-009,-6.78125011e-004
,,,7.45000000e-009,-6.45312508e-004
,,,7.47500000e-009,-6.34375008e-004
,,,7.50000000e-009,-6.46875009e-004
,,,7.52500000e-009,-6.81250011e-004
,,,7.55000000e-009,-7.32812515e-004
,,,7.57500000e-009,-8.00000019e-004
,,,7.60000000e-009,-8.79687525e-004
,,,7.62500000e-009,-9.62500031e-004
,,,7.65000000e-009,-1.04062504e-003
,,,7.67500000e-009,-1.10937504e-003
,,,7.70000000e-009,-1.16406255e-003
,,,7.72500000e-009,-1.19843755e-003
,,,7.75000000e-009,-1.21093755e-003
,,,7.77500000e-009,-1.20000005e-003
