,,,-6.22500000e-009,7.12499976e-004
,,,-6.20000000e-009,6.56249972e-004
,,,-6.17500000e-009,5.85937467e-004
,,,-6.15000000e-009,4.98437461e-004
,,,-6.12500000e-009,3.99999954e-004
,,,-6.10000000e-009,2.95312446e-004
,,,-6.07500000e-009,1.90624939e-004
,,,-6.05000000e-009,9.53124322e-005
,,,-6.02500000e-009,1.56249266e-005
,,,-6.00000000e-009,-3.75000772e-005
,,,-5.97500000e-009,-6.09375788e-005
,,,-5.95000000e-009,-4.84375779e-005
,,,-5.92500000e-009,-7.45058060e-011
,,,-5.90000000e-009,9.21874320e-005
,,,-5.87500000e-009,2.07812440e-004
,,,-5.85000000e-009,3.39062449e-004
,,,-5.82500000e-009,4.73437459e-004
,,,-5.80000000e-009,5.95312468e-004
,,,-5.77500000e-009,6.96874975e-004
,,,-5.75000000e-009,7.67187480e-004
,,,-5.72500000e-009,7.99999982e-004
,,,-5.70000000e-009,7.93749982e-004
,,,-5.67500000e-009,7.53124979e-004
,,,-5.65000000e-009,6.87499974e-004
,,,-5.62500000e-009,6.09374969e-004
,,,-5.60000000e-009,5.31249963e-004
,,,-5.57500000e-009,4.62499958e-004
,,,-5.55000000e-009,4.17187455e-004
,,,-5.52500000e-009,3.99999954e-004
,,,-5.50000000e-009,4.18749955e-004
,,,-5.47500000e-009,4.67187459e-004
,,,-5.45000000e-009,5.34374963e-004
,,,-5.42500000e-009,6.14062469e-004
,,,-5.40000000e-009,6.92187474e-004
,,,-5.37500000e-009,7.54687479e-004
,,,-5.35000000e-009,7.93749982e-004
,,,-5.32500000e-009,7.99999982e-004
,,,-5.30000000e-009,7.73437480e-004
,,,-5.27500000e-009,7.17187476e-004
,,,-5.25000000e-009,6.39062471e-004
,,,-5.22500000e-009,5.54687465e-004
,,,-5.20000000e-009,4.76562459e-004
,,,-5.17500000e-009,4.17187455e-004
,,,-5.15000000e-009,3.89062453e-004
,,,-5.12500000e-009,3.99999954e-004
,,,-5.10000000e-009,4.57812458e-004
,,,-5.07500000e-009,5.51562465e-004
,,,-5.05000000e-009,6.73437473e-004
,,,-5.02500000e-009,8.09374983e-004
,,,-5.00000000e-009,9.43749992e-004
,,,-4.97500000e-009,1.06250000e-003
,,,-4.95000000e-009,1.15156251e-003
,,,-4.92500000e-009,1.20000001e-003
,,,-4.90000000e-009,1.20156251e-003
,,,-4.87500000e-009,1.16406251e-003
,,,-4.85000000e-009,1.09843750e-003
,,,-4.82500000e-009,1.01562500e-003
,,,-4.80000000e-009,9.31249991e-004
,,,-4.77500000e-009,8.60937486e-004
,,,-4.75000000e-009,8.14062483e-004
,,,-4.72500000e-009,7.99999982e-004
,,,-4.70000000e-009,8.21874984e-004
,,,-4.67500000e-009,8.73437487e-004
,,,-4.65000000e-009,9.49999993e-004
,,,-4.62500000e-009,1.03437500e-003
,,,-4.60000000e-009,1.11562500e-003
,,,-4.57500000e-009,1.17812501e-003
,,,-4.55000000e-009,1.20937501e-003
,,,-4.52500000e-009,1.20000001e-003
,,,-4.50000000e-009,1.14531251e-003
,,,-4.47500000e-009,1.05156250e-003
,,,-4.45000000e-009,9.28124991e-004
,,,-4.42500000e-009,7.92187482e-004
,,,-4.40000000e-009,6.56249972e-004
,,,-4.37500000e-009,5.35937463e-004
,,,-4.35000000e-009,4.48437457e-004
,,,-4.32500000e-009,3.99999954e-004
,,,-4.30000000e-009,4.04687454e-004
,,,-4.27500000e-009,4.57812458e-004
,,,-4.25000000e-009,5.49999964e-004
,,,-4.22500000e-009,6.74999973e-004
,,,-4.20000000e-009,8.15624983e-004
,,,-4.17500000e-009,9.60937494e-004
,,,-4.15000000e-009,1.09218750e-003
,,,-4.12500000e-009,1.20000001e-003
,,,-4.10000000e-009,1.26875002e-003
,,,-4.07500000e-009,1.29531252e-003
,,,-4.05000000e-009,1.28281252e-003
,,,-4.02500000e-009,1.23125001e-003
,,,-4.00000000e-009,1.14843751e-003
,,,-3.97500000e-009,1.04375000e-003
,,,-3.95000000e-009,9.24999991e-004
,,,-3.92500000e-009,7.99999982e-004
,,,-3.90000000e-009,6.85937474e-004
,,,-3.87500000e-009,5.84374967e-004
,,,-3.85000000e-009,5.01562461e-004
,,,-3.82500000e-009,4.40624957e-004
,,,-3.80000000e-009,3.99999954e-004
,,,-3.77500000e-009,3.81249952e-004
,,,-3.75000000e-009,3.82812453e-004
,,,-3.72500000e-009,3.99999954e-004
,,,-3.70000000e-009,4.39062457e-004
,,,-3.67500000e-009,4.87499960e-004
,,,-3.65000000e-009,5.42187464e-004
,,,-3.62500000e-009,5.98437468e-004
,,,-3.60000000e-009,6.56249972e-004
,,,-3.57500000e-009,7.10937476e-004
,,,-3.55000000e-009,7.59374979e-004
,,,-3.52500000e-009,7.99999982e-004
,,,-3.50000000e-009,8.34374985e-004
,,,-3.47500000e-009,8.56249986e-004
,,,-3.45000000e-009,8.67187487e-004
,,,-3.42500000e-009,8.67187487e-004
,,,-3.40000000e-009,8.59374986e-004
,,,-3.37500000e-009,8.43749985e-004
,,,-3.35000000e-009,8.23437484e-004
,,,-3.32500000e-009,7.99999982e-004
,,,-3.30000000e-009,7.78124981e-004
,,,-3.27500000e-009,7.60937479e-004
,,,-3.25000000e-009,7.48437478e-004
,,,-3.22500000e-009,7.42187478e-004
,,,-3.20000000e-009,7.45312478e-004
,,,-3.17500000e-009,7.54687479e-004
,,,-3.15000000e-009,7.73437480e-004
,,,-3.12500000e-009,7.99999982e-004
,,,-3.10000000e-009,8.39062485e-004
,,,-3.07500000e-009,8.82812488e-004
,,,-3.05000000e-009,9.31249991e-004
,,,-3.02500000e-009,9.82812495e-004
,,,-3.00000000e-009,1.03906250e-003
,,,-2.97500000e-009,1.09375000e-003
,,,-2.95000000e-009,1.14843751e-003
,,,-2.92500000e-009,1.20000001e-003
,,,-2.90000000e-009,1.24218751e-003
,,,-2.87500000e-009,1.27500002e-003
,,,-2.85000000e-009,1.29687502e-003
,,,-2.82500000e-009,1.30625002e-003
,,,-2.80000000e-009,1.30156252e-003
,,,-2.77500000e-009,1.28281252e-003
,,,-2.75000000e-009,1.24843751e-003
,,,-2.72500000e-009,1.20000001e-003
,,,-2.70000000e-009,1.13593751e-003
,,,-2.67500000e-009,1.06718750e-003
,,,-2.65000000e-009,9.96874996e-004
,,,-2.62500000e-009,9.31249991e-004
,,,-2.60000000e-009,8.74999987e-004
,,,-2.57500000e-009,8.31249984e-004
,,,-2.55000000e-009,8.06249983e-004
,,,-2.52500000e-009,7.99999982e-004
,,,-2.50000000e-009,8.12499983e-004
,,,-2.47500000e-009,8.42187485e-004
,,,-2.45000000e-009,8.89062488e-004
,,,-2.42500000e-009,9.45312492e-004
,,,-2.40000000e-009,1.01093750e-003
,,,-2.37500000e-009,1.07812500e-003
,,,-2.35000000e-009,1.14218751e-003
,,,-2.32500000e-009,1.20000001e-003
,,,-2.30000000e-009,1.24375001e-003
,,,-2.27500000e-009,1.27187502e-003
,,,-2.25000000e-009,1.28750002e-003
,,,-2.22500000e-009,1.28906252e-003
,,,-2.20000000e-009,1.27968752e-003
,,,-2.17500000e-009,1.26093751e-003
,,,-2.15000000e-009,1.23437501e-003
,,,-2.12500000e-009,1.20000001e-003
,,,-2.10000000e-009,1.15781251e-003
,,,-2.07500000e-009,1.11250000e-003
,,,-2.05000000e-009,1.06562500e-003
,,,-2.02500000e-009,1.01562500e-003
,,,-2.00000000e-009,9.65624994e-004
,,,-1.97500000e-009,9.12499990e-004
,,,-1.95000000e-009,8.57812486e-004
,,,-1.92500000e-009,7.99999982e-004
,,,-1.90000000e-009,7.40624978e-004
,,,-1.87500000e-009,6.79687474e-004
,,,-1.85000000e-009,6.18749969e-004
,,,-1.82500000e-009,5.60937465e-004
,,,-1.80000000e-009,5.09374962e-004
,,,-1.77500000e-009,4.64062458e-004
,,,-1.75000000e-009,4.28124956e-004
,,,-1.72500000e-009,3.99999954e-004
,,,-1.70000000e-009,3.79687452e-004
,,,-1.67500000e-009,3.65624951e-004
,,,-1.65000000e-009,3.59374951e-004
,,,-1.62500000e-009,3.57812451e-004
,,,-1.60000000e-009,3.64062451e-004
,,,-1.57500000e-009,3.73437452e-004
,,,-1.55000000e-009,3.85937453e-004
,,,-1.52500000e-009,3.99999954e-004
,,,-1.50000000e-009,4.06249954e-004
,,,-1.47500000e-009,4.07812454e-004
,,,-1.45000000e-009,4.06249954e-004
,,,-1.42500000e-009,4.04687454e-004
,,,-1.40000000e-009,4.01562454e-004
,,,-1.37500000e-009,3.98437454e-004
,,,-1.35000000e-009,3.98437454e-004
,,,-1.32500000e-009,3.99999954e-004
,,,-1.30000000e-009,3.90624953e-004
,,,-1.27500000e-009,3.78124952e-004
,,,-1.25000000e-009,3.70312452e-004
,,,-1.22500000e-009,3.64062451e-004
,,,-1.20000000e-009,3.64062451e-004
,,,-1.17500000e-009,3.71874952e-004
,,,-1.15000000e-009,3.84374953e-004
,,,-1.12500000e-009,3.99999954e-004
,,,-1.10000000e-009,3.96874954e-004
,,,-1.07500000e-009,3.84374953e-004
,,,-1.05000000e-009,3.60937451e-004
,,,-1.02500000e-009,3.23437448e-004
,,,-1.00000000e-009,2.68749945e-004
,,,-9.75000000e-010,1.98437440e-004
,,,-9.50000000e-010,1.07812433e-004
,,,-9.25000000e-010,-7.45058060e-011
,,,-9.00000000e-010,-1.46875085e-004
,,,-8.75000000e-010,-3.09375096e-004
,,,-8.50000000e-010,-4.79687608e-004
,,,-8.25000000e-010,-6.51562621e-004
,,,-8.00000000e-010,-8.14062632e-004
,,,-7.75000000e-010,-9.62500143e-004
,,,-7.50000000e-010,-1.09218765e-003
,,,-7.25000000e-010,-1.20000016e-003
,,,-7.00000000e-010,-1.30625017e-003
,,,-6.75000000e-010,-1.40000017e-003
,,,-6.50000000e-010,-1.48593768e-003
,,,-6.25000000e-010,-1.57031269e-003
,,,-6.00000000e-010,-1.65781269e-003
,,,-5.75000000e-010,-1.75468770e-003
,,,-5.50000000e-010,-1.86718771e-003
,,,-5.25000000e-010,-2.00000022e-003
,,,-5.00000000e-010,-2.16406273e-003
,,,-4.75000000e-010,-2.35468774e-003
,,,-4.50000000e-010,-2.56250026e-003
,,,-4.25000000e-010,-2.78281277e-003
,,,-4.00000000e-010,-3.00468779e-003
,,,-3.75000000e-010,-3.22031280e-003
,,,-3.50000000e-010,-3.42031282e-003
,,,-3.25000000e-010,-3.60000033e-003
,,,-3.00000000e-010,-3.75000034e-003
,,,-2.75000000e-010,-3.87968785e-003
,,,-2.50000000e-010,-3.98906286e-003
,,,-2.25000000e-010,-4.08281286e-003
,,,-2.00000000e-010,-4.16562537e-003
,,,-1.75000000e-010,-4.24218787e-003
,,,-1.50000000e-010,-4.31718788e-003
,,,-1.25000000e-010,-4.40000039e-003
,,,-1.00000000e-010,-4.48281289e-003
,,,-7.50000000e-011,-4.58593790e-003
,,,-5.00000000e-011,-4.71250041e-003
,,,-2.50000000e-011,-4.86093792e-003
,,,0.00000000e+000,-5.02812543e-003
,,,2.50000000e-011,-5.20937544e-003
,,,5.00000000e-011,-5.40156296e-003
,,,7.50000000e-011,-5.60000047e-003
,,,1.00000000e-010,-5.77031298e-003
,,,1.25000000e-010,-5.94218800e-003
,,,1.50000000e-010,-6.10937551e-003
,,,1.75000000e-010,-6.27031302e-003
,,,2.00000000e-010,-6.42343803e-003
,,,2.25000000e-010,-6.56406304e-003
,,,2.50000000e-010,-6.69062555e-003
,,,2.75000000e-010,-6.80000056e-003
,,,3.00000000e-010,-6.85625056e-003
,,,3.25000000e-010,-6.89687556e-003
,,,3.50000000e-010,-6.92031306e-003
,,,3.75000000e-010,-6.92656306e-003
,,,4.00000000e-010,-6.91718806e-003
,,,4.25000000e-010,-6.89218806e-003
,,,4.50000000e-010,-6.85156306e-003
,,,4.75000000e-010,-6.80000056e-003
,,,5.00000000e-010,-6.70312555e-003
,,,5.25000000e-010,-6.60625054e-003
,,,5.50000000e-010,-6.51875054e-003
,,,5.75000000e-010,-6.44843803e-003
,,,6.00000000e-010,-6.39843803e-003
,,,6.25000000e-010,-6.37343803e-003
,,,6.50000000e-010,-6.37343803e-003
,,,6.75000000e-010,-6.40000053e-003
,,,7.00000000e-010,-6.41562553e-003
,,,7.25000000e-010,-6.44375053e-003
,,,7.50000000e-010,-6.47500053e-003
,,,7.75000000e-010,-6.50312553e-003
,,,8.00000000e-010,-6.51718804e-003
,,,8.25000000e-010,-6.50781304e-003
,,,8.50000000e-010,-6.47031303e-003
,,,8.75000000e-010,-6.40000053e-003
,,,9.00000000e-010,-6.26406302e-003
,,,9.25000000e-010,-6.10000051e-003
,,,9.50000000e-010,-5.92031299e-003
,,,9.75000000e-010,-5.73593798e-003
,,,1.00000000e-009,-5.56093797e-003
,,,1.02500000e-009,-5.40781296e-003
,,,1.05000000e-009,-5.28593795e-003
,,,1.07500000e-009,-5.20000044e-003
,,,1.10000000e-009,-5.12656294e-003
,,,1.12500000e-009,-5.08125043e-003
,,,1.15000000e-009,-5.05468793e-003
,,,1.17500000e-009,-5.03437543e-003
,,,1.20000000e-009,-5.01093793e-003
,,,1.22500000e-009,-4.97031293e-003
,,,1.25000000e-009,-4.90156292e-003
,,,1.27500000e-009,-4.80000041e-003
,,,1.30000000e-009,-4.64531290e-003
,,,1.32500000e-009,-4.45468789e-003
,,,1.35000000e-009,-4.23437537e-003
,,,1.37500000e-009,-3.99843786e-003
,,,1.40000000e-009,-3.76406284e-003
,,,1.42500000e-009,-3.54375033e-003
,,,1.45000000e-009,-3.35156281e-003
,,,1.47500000e-009,-3.20000030e-003
,,,1.50000000e-009,-3.08906279e-003
,,,1.52500000e-009,-3.01406279e-003
,,,1.55000000e-009,-2.96875028e-003
,,,1.57500000e-009,-2.94218778e-003
,,,1.60000000e-009,-2.92500028e-003
,,,1.62500000e-009,-2.90312528e-003
,,,1.65000000e-009,-2.86562528e-003
,,,1.67500000e-009,-2.80000027e-003
,,,1.70000000e-009,-2.69843777e-003
,,,1.72500000e-009,-2.55468776e-003
,,,1.75000000e-009,-2.37187524e-003
,,,1.77500000e-009,-2.15625023e-003
,,,1.80000000e-009,-1.92031271e-003
,,,1.82500000e-009,-1.67343769e-003
,,,1.85000000e-009,-1.42968768e-003
,,,1.87500000e-009,-1.20000016e-003
,,,1.90000000e-009,-1.00625015e-003
,,,1.92500000e-009,-8.39062634e-004
,,,1.95000000e-009,-7.00000124e-004
,,,1.97500000e-009,-5.89062616e-004
,,,2.00000000e-009,-5.07812610e-004
,,,2.02500000e-009,-4.50000106e-004
,,,2.05000000e-009,-4.15625104e-004
,,,2.07500000e-009,-4.00000103e-004
,,,2.10000000e-009,-4.10937604e-004
,,,2.12500000e-009,-4.25000105e-004
,,,2.15000000e-009,-4.35937605e-004
,,,2.17500000e-009,-4.42187606e-004
,,,2.20000000e-009,-4.42187606e-004
,,,2.22500000e-009,-4.34375105e-004
,,,2.25000000e-009,-4.20312604e-004
,,,2.27500000e-009,-4.00000103e-004
,,,2.30000000e-009,-3.85937602e-004
,,,2.32500000e-009,-3.60937600e-004
,,,2.35000000e-009,-3.23437597e-004
,,,2.37500000e-009,-2.75000094e-004
,,,2.40000000e-009,-2.15625090e-004
,,,2.42500000e-009,-1.48437585e-004
,,,2.45000000e-009,-7.50000798e-005
,,,2.47500000e-009,-7.45058060e-011
,,,2.50000000e-009,6.71874302e-005
,,,2.52500000e-009,1.34374935e-004
,,,2.55000000e-009,1.99999940e-004
,,,2.57500000e-009,2.60937444e-004
,,,2.60000000e-009,3.12499948e-004
,,,2.62500000e-009,3.54687451e-004
,,,2.65000000e-009,3.84374953e-004
,,,2.67500000e-009,3.99999954e-004
,,,2.70000000e-009,3.93749953e-004
,,,2.72500000e-009,3.82812453e-004
,,,2.75000000e-009,3.71874952e-004
,,,2.77500000e-009,3.62499951e-004
,,,2.80000000e-009,3.59374951e-004
,,,2.82500000e-009,3.65624951e-004
,,,2.85000000e-009,3.78124952e-004
,,,2.87500000e-009,3.99999954e-004
,,,2.90000000e-009,4.24999956e-004
,,,2.92500000e-009,4.51562457e-004
,,,2.95000000e-009,4.78124959e-004
,,,2.97500000e-009,4.96874961e-004
,,,3.00000000e-009,5.01562461e-004
,,,3.02500000e-009,4.89062460e-004
,,,3.05000000e-009,4.56249958e-004
,,,3.07500000e-009,3.99999954e-004
,,,3.10000000e-009,3.26562449e-004
,,,3.12500000e-009,2.40624943e-004
,,,3.15000000e-009,1.54687436e-004
,,,3.17500000e-009,7.49999308e-005
,,,3.20000000e-009,1.24999264e-005
,,,3.22500000e-009,-2.50000763e-005
,,,3.25000000e-009,-2.96875766e-005
,,,3.27500000e-009,-7.45058060e-011
,,,3.30000000e-009,6.87499304e-005
,,,3.32500000e-009,1.67187437e-004
,,,3.35000000e-009,2.87499946e-004
,,,3.37500000e-009,4.18749955e-004
,,,3.40000000e-009,5.45312464e-004
,,,3.42500000e-009,6.59374972e-004
,,,3.45000000e-009,7.46874978e-004
,,,3.47500000e-009,7.99999982e-004
,,,3.50000000e-009,8.12499983e-004
,,,3.52500000e-009,7.89062481e-004
,,,3.55000000e-009,7.37499978e-004
,,,3.57500000e-009,6.65624973e-004
,,,3.60000000e-009,5.84374967e-004
,,,3.62500000e-009,5.07812461e-004
,,,3.65000000e-009,4.42187457e-004
,,,3.67500000e-009,3.99999954e-004
,,,3.70000000e-009,3.90624953e-004
,,,3.72500000e-009,4.09374954e-004
,,,3.75000000e-009,4.54687458e-004
,,,3.77500000e-009,5.18749962e-004
,,,3.80000000e-009,5.93749968e-004
,,,3.82500000e-009,6.71874973e-004
,,,3.85000000e-009,7.43749978e-004
,,,3.87500000e-009,7.99999982e-004
,,,3.90000000e-009,8.35937485e-004
,,,3.92500000e-009,8.53124986e-004
,,,3.95000000e-009,8.53124986e-004
,,,3.97500000e-009,8.42187485e-004
,,,4.00000000e-009,8.24999984e-004
,,,4.02500000e-009,8.09374983e-004
,,,4.05000000e-009,7.99999982e-004
,,,4.07500000e-009,7.99999982e-004
,,,4.10000000e-009,8.12499983e-004
,,,4.12500000e-009,8.34374985e-004
,,,4.15000000e-009,8.59374986e-004
,,,4.17500000e-009,8.81249988e-004
,,,4.20000000e-009,8.92187489e-004
,,,4.22500000e-009,8.84374988e-004
,,,4.25000000e-009,8.54687486e-004
,,,4.27500000e-009,7.99999982e-004
,,,4.30000000e-009,7.21874977e-004
,,,4.32500000e-009,6.29687470e-004
,,,4.35000000e-009,5.34374963e-004
,,,4.37500000e-009,4.48437457e-004
,,,4.40000000e-009,3.82812453e-004
,,,4.42500000e-009,3.48437450e-004
,,,4.45000000e-009,3.53124950e-004
,,,4.47500000e-009,3.99999954e-004
,,,4.50000000e-009,4.92187460e-004
,,,4.52500000e-009,6.14062469e-004
,,,4.55000000e-009,7.54687479e-004
,,,4.57500000e-009,8.98437489e-004
,,,4.60000000e-009,1.02812500e-003
,,,4.62500000e-009,1.12968751e-003
,,,4.65000000e-009,1.19062501e-003
,,,4.67500000e-009,1.20000001e-003
,,,4.70000000e-009,1.15468751e-003
,,,4.72500000e-009,1.06562500e-003
,,,4.75000000e-009,9.42187492e-004
,,,4.77500000e-009,7.99999982e-004
,,,4.80000000e-009,6.59374972e-004
,,,4.82500000e-009,5.35937463e-004
,,,4.85000000e-009,4.46874957e-004
,,,4.87500000e-009,3.99999954e-004
,,,4.90000000e-009,4.09374954e-004
,,,4.92500000e-009,4.67187459e-004
,,,4.95000000e-009,5.67187466e-004
,,,4.97500000e-009,6.96874975e-004
,,,5.00000000e-009,8.40624985e-004
,,,5.02500000e-009,9.81249995e-004
,,,5.05000000e-009,1.10625000e-003
,,,5.07500000e-009,1.20000001e-003
,,,5.10000000e-009,1.25000001e-003
,,,5.12500000e-009,1.25781251e-003
,,,5.15000000e-009,1.22500001e-003
,,,5.17500000e-009,1.16093751e-003
,,,5.20000000e-009,1.07500000e-003
,,,5.22500000e-009,9.78124995e-004
,,,5.25000000e-009,8.84374988e-004
,,,5.27500000e-009,7.99999982e-004
,,,5.30000000e-009,7.37499978e-004
,,,5.32500000e-009,6.98437475e-004
,,,5.35000000e-009,6.84374974e-004
,,,5.37500000e-009,6.89062474e-004
,,,5.40000000e-009,7.10937476e-004
,,,5.42500000e-009,7.40624978e-004
,,,5.45000000e-009,7.73437480e-004
,,,5.47500000e-009,7.99999982e-004
,,,5.50000000e-009,8.17187483e-004
,,,5.52500000e-009,8.24999984e-004
,,,5.55000000e-009,8.23437484e-004
,,,5.57500000e-009,8.15624983e-004
,,,5.60000000e-009,8.06249983e-004
,,,5.62500000e-009,7.98437482e-004
,,,5.65000000e-009,7.96874982e-004
,,,5.67500000e-009,7.99999982e-004
,,,5.70000000e-009,8.14062483e-004
,,,5.72500000e-009,8.31249984e-004
,,,5.75000000e-009,8.49999986e-004
,,,5.77500000e-009,8.65624987e-004
,,,5.80000000e-009,8.71874987e-004
,,,5.82500000e-009,8.65624987e-004
,,,5.85000000e-009,8.42187485e-004
,,,5.87500000e-009,7.99999982e-004
,,,5.90000000e-009,7.42187478e-004
,,,5.92500000e-009,6.73437473e-004
,,,5.95000000e-009,5.98437468e-004
,,,5.97500000e-009,5.26562463e-004
,,,6.00000000e-009,4.65624958e-004
,,,6.02500000e-009,4.20312455e-004
,,,6.05000000e-009,3.98437454e-004
,,,6.07500000e-009,3.99999954e-004
,,,6.10000000e-009,4.32812456e-004
,,,6.12500000e-009,4.85937460e-004
,,,6.15000000e-009,5.53124965e-004
,,,6.17500000e-009,6.24999970e-004
,,,6.20000000e-009,6.93749975e-004
,,,6.22500000e-009,7.49999979e-004
,,,6.25000000e-009,7.87499981e-004
,,,6.27500000e-009,7.99999982e-004
,,,6.30000000e-009,7.87499981e-004
,,,6.32500000e-009,7.49999979e-004
,,,6.35000000e-009,6.93749975e-004
,,,6.37500000e-009,6.24999970e-004
,,,6.40000000e-009,5.53124965e-004
,,,6.42500000e-009,4.85937460e-004
,,,6.45000000e-009,4.32812456e-004
,,,6.47500000e-009,3.99999954e-004
,,,6.50000000e-009,3.98437454e-004
,,,6.52500000e-009,4.20312455e-004
,,,6.55000000e-009,4.65624958e-004
,,,6.57500000e-009,5.26562463e-004
,,,6.60000000e-009,5.98437468e-004
,,,6.62500000e-009,6.73437473e-004
,,,6.65000000e-009,7.42187478e-004
,,,6.67500000e-009,7.99999982e-004
,,,6.70000000e-009,8.45312485e-004
,,,6.72500000e-009,8.73437487e-004
,,,6.75000000e-009,8.82812488e-004
,,,6.77500000e-009,8.79687488e-004
,,,6.80000000e-009,8.64062487e-004
,,,6.82500000e-009,8.43749985e-004
,,,6.85000000e-009,8.21874984e-004
,,,6.87500000e-009,7.99999982e-004
,,,6.90000000e-009,7.87499981e-004
,,,6.92500000e-009,7.81249981e-004
,,,6.95000000e-009,7.81249981e-004
,,,6.97500000e-009,7.85937481e-004
,,,7.00000000e-009,7.92187482e-004
,,,7.02500000e-009,7.98437482e-004
,,,7.05000000e-009,8.01562482e-004
,,,7.07500000e-009,7.99999982e-004
,,,7.10000000e-009,7.93749982e-004
,,,7.12500000e-009,7.82812481e-004
,,,7.15000000e-009,7.71874980e-004
,,,7.17500000e-009,7.60937479e-004
,,,7.20000000e-009,7.56249979e-004
,,,7.22500000e-009,7.60937479e-004
,,,7.25000000e-009,7.74999980e-004
,,,7.27500000e-009,7.99999982e-004
,,,7.30000000e-009,8.39062485e-004
,,,7.32500000e-009,8.87499988e-004
,,,7.35000000e-009,9.43749992e-004
,,,7.37500000e-009,1.00312500e-003
,,,7.40000000e-009,1.06093750e-003
,,,7.42500000e-009,1.11718750e-003
,,,7.45000000e-009,1.16406251e-003
,,,7.47500000e-009,1.20000001e-003
,,,7.50000000e-009,1.22031251e-003
,,,7.52500000e-009,1.22968751e-003
,,,7.55000000e-009,1.22968751e-003
,,,7.57500000e-009,1.22500001e-003
,,,7.60000000e-009,1.21562501e-003
,,,7.62500000e-009,1.20781251e-003
,,,7.65000000e-009,1.20156251e-003
,,,7.67500000e-009,1.20000001e-003
,,,7.70000000e-009,1.20156251e-003
,,,7.72500000e-009,1.20781251e-003
,,,7.75000000e-009,1.21562501e-003
,,,7.77500000e-009,1.22500001e-003
,,,7.80000000e-009,1.22968751e-003
,,,7.82500000e-009,1.22968751e-003
,,,7.85000000e-009,1.22031251e-003
,,,7.87500000e-009,1.20000001e-003
,,,7.90000000e-009,1.16406251e-003
,,,7.92500000e-009,1.11718750e-003
,,,7.95000000e-009,1.06093750e-003
,,,7.97500000e-009,1.00312500e-003
,,,8.00000000e-009,9.43749992e-004
,,,8.02500000e-009,8.87499988e-004
,,,8.05000000e-009,8.39062485e-004
,,,8.07500000e-009,7.99999982e-004
,,,8.10000000e-009,7.74999980e-004
,,,8.12500000e-009,7.60937479e-004
,,,8.15000000e-009,7.56249979e-004
,,,8.17500000e-009,7.60937479e-004
,,,8.20000000e-009,7.71874980e-004
,,,8.22500000e-009,7.82812481e-004
,,,8.25000000e-009,7.93749982e-004
,,,8.27500000e-009,7.99999982e-004
