,,,-2.47500000e-009,-6.79687623e-004
,,,-2.45000000e-009,-6.84375123e-004
,,,-2.42500000e-009,-7.07812625e-004
,,,-2.40000000e-009,-7.45312627e-004
,,,-2.37500000e-009,-8.00000131e-004
,,,-2.35000000e-009,-8.62500136e-004
,,,-2.32500000e-009,-9.32812641e-004
,,,-2.30000000e-009,-1.00312515e-003
,,,-2.27500000e-009,-1.06875015e-003
,,,-2.25000000e-009,-1.12500015e-003
,,,-2.22500000e-009,-1.16718766e-003
,,,-2.20000000e-009,-1.19375016e-003
,,,-2.17500000e-009,-1.20000016e-003
,,,-2.15000000e-009,-1.18593766e-003
,,,-2.12500000e-009,-1.15312516e-003
,,,-2.10000000e-009,-1.10625015e-003
,,,-2.07500000e-009,-1.04687515e-003
,,,-2.05000000e-009,-9.81250144e-004
,,,-2.02500000e-009,-9.15625139e-004
,,,-2.00000000e-009,-8.53125135e-004
,,,-1.97500000e-009,-8.00000131e-004
,,,-1.95000000e-009,-7.54687628e-004
,,,-1.92500000e-009,-7.26562626e-004
,,,-1.90000000e-009,-7.12500125e-004
,,,-1.87500000e-009,-7.12500125e-004
,,,-1.85000000e-009,-7.23437626e-004
,,,-1.82500000e-009,-7.45312627e-004
,,,-1.80000000e-009,-7.71875129e-004
,,,-1.77500000e-009,-8.00000131e-004
,,,-1.75000000e-009,-8.29687633e-004
,,,-1.72500000e-009,-8.54687635e-004
,,,-1.70000000e-009,-8.70312636e-004
,,,-1.67500000e-009,-8.78125137e-004
,,,-1.65000000e-009,-8.73437636e-004
,,,-1.62500000e-009,-8.57812635e-004
,,,-1.60000000e-009,-8.32812633e-004
,,,-1.57500000e-009,-8.00000131e-004
,,,-1.55000000e-009,-7.70312629e-004
,,,-1.52500000e-009,-7.42187627e-004
,,,-1.50000000e-009,-7.20312625e-004
,,,-1.47500000e-009,-7.09375125e-004
,,,-1.45000000e-009,-7.09375125e-004
,,,-1.42500000e-009,-7.23437626e-004
,,,-1.40000000e-009,-7.54687628e-004
,,,-1.37500000e-009,-8.00000131e-004
,,,-1.35000000e-009,-8.68750136e-004
,,,-1.32500000e-009,-9.45312641e-004
,,,-1.30000000e-009,-1.02500015e-003
,,,-1.27500000e-009,-1.09843765e-003
,,,-1.25000000e-009,-1.15781266e-003
,,,-1.22500000e-009,-1.19843766e-003
,,,-1.20000000e-009,-1.21250016e-003
,,,-1.17500000e-009,-1.20000016e-003
,,,-1.15000000e-009,-1.17343766e-003
,,,-1.12500000e-009,-1.12656265e-003
,,,-1.10000000e-009,-1.06562515e-003
,,,-1.07500000e-009,-9.96875145e-004
,,,-1.05000000e-009,-9.26562640e-004
,,,-1.02500000e-009,-8.65625136e-004
,,,-1.00000000e-009,-8.20312633e-004
,,,-9.75000000e-010,-8.00000131e-004
,,,-9.50000000e-010,-8.26562633e-004
,,,-9.25000000e-010,-8.85937637e-004
,,,-9.00000000e-010,-9.73437643e-004
,,,-8.75000000e-010,-1.08281265e-003
,,,-8.50000000e-010,-1.20937516e-003
,,,-8.25000000e-010,-1.34062517e-003
,,,-8.00000000e-010,-1.47343768e-003
,,,-7.75000000e-010,-1.60000019e-003
,,,-7.50000000e-010,-1.73281270e-003
,,,-7.25000000e-010,-1.85625021e-003
,,,-7.00000000e-010,-1.96718771e-003
,,,-6.75000000e-010,-2.06875022e-003
,,,-6.50000000e-010,-2.15937523e-003
,,,-6.25000000e-010,-2.24218773e-003
,,,-6.00000000e-010,-2.32187524e-003
,,,-5.75000000e-010,-2.40000024e-003
,,,-5.50000000e-010,-2.48906275e-003
,,,-5.25000000e-010,-2.58437526e-003
,,,-5.00000000e-010,-2.68593776e-003
,,,-4.75000000e-010,-2.79062527e-003
,,,-4.50000000e-010,-2.89687528e-003
,,,-4.25000000e-010,-3.00156279e-003
,,,-4.00000000e-010,-3.10312529e-003
,,,-3.75000000e-010,-3.20000030e-003
,,,-3.50000000e-010,-3.29375031e-003
,,,-3.25000000e-010,-3.38750031e-003
,,,-3.00000000e-010,-3.47968782e-003
,,,-2.75000000e-010,-3.57500033e-003
,,,-2.50000000e-010,-3.67343783e-003
,,,-2.25000000e-010,-3.77500034e-003
,,,-2.00000000e-010,-3.88281285e-003
,,,-1.75000000e-010,-4.00000036e-003
,,,-1.50000000e-010,-4.12343787e-003
,,,-1.25000000e-010,-4.25937538e-003
,,,-1.00000000e-010,-4.40625039e-003
,,,-7.50000000e-011,-4.56093790e-003
,,,-5.00000000e-011,-4.72187541e-003
,,,-2.50000000e-011,-4.88437542e-003
,,,0.00000000e+000,-5.04375043e-003
,,,2.50000000e-011,-5.20000044e-003
,,,5.00000000e-011,-5.32968795e-003
,,,7.50000000e-011,-5.45312546e-003
,,,1.00000000e-010,-5.56875047e-003
,,,1.25000000e-010,-5.67500048e-003
,,,1.50000000e-010,-5.77343798e-003
,,,1.75000000e-010,-5.86093799e-003
,,,2.00000000e-010,-5.93593799e-003
,,,2.25000000e-010,-6.00000050e-003
,,,2.50000000e-010,-6.02656300e-003
,,,2.75000000e-010,-6.04218800e-003
,,,3.00000000e-010,-6.05156300e-003
,,,3.25000000e-010,-6.05312550e-003
,,,3.50000000e-010,-6.04843800e-003
,,,3.75000000e-010,-6.03593800e-003
,,,4.00000000e-010,-6.02031300e-003
,,,4.25000000e-010,-6.00000050e-003
,,,4.50000000e-010,-5.95156300e-003
,,,4.75000000e-010,-5.91093799e-003
,,,5.00000000e-010,-5.87968799e-003
,,,5.25000000e-010,-5.86406299e-003
,,,5.50000000e-010,-5.86718799e-003
,,,5.75000000e-010,-5.89062549e-003
,,,6.00000000e-010,-5.93437549e-003
,,,6.25000000e-010,-6.00000050e-003
,,,6.50000000e-010,-6.05625050e-003
,,,6.75000000e-010,-6.12500051e-003
,,,7.00000000e-010,-6.19687551e-003
,,,7.25000000e-010,-6.26875052e-003
,,,7.50000000e-010,-6.33125052e-003
,,,7.75000000e-010,-6.37656303e-003
,,,8.00000000e-010,-6.40156303e-003
,,,8.25000000e-010,-6.40000053e-003
,,,8.50000000e-010,-6.33906302e-003
,,,8.75000000e-010,-6.25156302e-003
,,,9.00000000e-010,-6.14687551e-003
,,,9.25000000e-010,-6.02968800e-003
,,,9.50000000e-010,-5.90937549e-003
,,,9.75000000e-010,-5.79375048e-003
,,,1.00000000e-009,-5.69062548e-003
,,,1.02500000e-009,-5.60000047e-003
,,,1.05000000e-009,-5.50156296e-003
,,,1.07500000e-009,-5.41406296e-003
,,,1.10000000e-009,-5.33281295e-003
,,,1.12500000e-009,-5.25000045e-003
,,,1.15000000e-009,-5.16093794e-003
,,,1.17500000e-009,-5.05937543e-003
,,,1.20000000e-009,-4.93906292e-003
,,,1.22500000e-009,-4.80000041e-003
,,,1.25000000e-009,-4.62812540e-003
,,,1.27500000e-009,-4.44375039e-003
,,,1.30000000e-009,-4.25156288e-003
,,,1.32500000e-009,-4.06562536e-003
,,,1.35000000e-009,-3.89843785e-003
,,,1.37500000e-009,-3.75937534e-003
,,,1.40000000e-009,-3.65781283e-003
,,,1.42500000e-009,-3.60000033e-003
,,,1.45000000e-009,-3.57656283e-003
,,,1.47500000e-009,-3.58593783e-003
,,,1.50000000e-009,-3.61406283e-003
,,,1.52500000e-009,-3.64843783e-003
,,,1.55000000e-009,-3.67812533e-003
,,,1.57500000e-009,-3.68593784e-003
,,,1.60000000e-009,-3.66250033e-003
,,,1.62500000e-009,-3.60000033e-003
,,,1.65000000e-009,-3.48281282e-003
,,,1.67500000e-009,-3.31875031e-003
,,,1.70000000e-009,-3.11562530e-003
,,,1.72500000e-009,-2.88593778e-003
,,,1.75000000e-009,-2.64531276e-003
,,,1.77500000e-009,-2.40781274e-003
,,,1.80000000e-009,-2.18750023e-003
,,,1.82500000e-009,-2.00000022e-003
,,,1.85000000e-009,-1.85937521e-003
,,,1.87500000e-009,-1.75468770e-003
,,,1.90000000e-009,-1.68593769e-003
,,,1.92500000e-009,-1.64375019e-003
,,,1.95000000e-009,-1.62343769e-003
,,,1.97500000e-009,-1.61406269e-003
,,,2.00000000e-009,-1.60781269e-003
,,,2.02500000e-009,-1.60000019e-003
,,,2.05000000e-009,-1.58593769e-003
,,,2.07500000e-009,-1.55468768e-003
,,,2.10000000e-009,-1.50625018e-003
,,,2.12500000e-009,-1.44531268e-003
,,,2.15000000e-009,-1.37812517e-003
,,,2.17500000e-009,-1.31093767e-003
,,,2.20000000e-009,-1.25000016e-003
,,,2.22500000e-009,-1.20000016e-003
,,,2.25000000e-009,-1.16718766e-003
,,,2.27500000e-009,-1.13906266e-003
,,,2.30000000e-009,-1.11093765e-003
,,,2.32500000e-009,-1.07812515e-003
,,,2.35000000e-009,-1.03437515e-003
,,,2.37500000e-009,-9.75000144e-004
,,,2.40000000e-009,-8.96875138e-004
,,,2.42500000e-009,-8.00000131e-004
,,,2.45000000e-009,-6.89062623e-004
,,,2.47500000e-009,-5.62500114e-004
,,,2.50000000e-009,-4.29687605e-004
,,,2.52500000e-009,-2.98437596e-004
,,,2.55000000e-009,-1.81250087e-004
,,,2.57500000e-009,-8.75000807e-005
,,,2.60000000e-009,-2.50000763e-005
,,,2.62500000e-009,-7.45058060e-011
,,,2.65000000e-009,-2.18750761e-005
,,,2.67500000e-009,-7.34375797e-005
,,,2.70000000e-009,-1.43750085e-004
,,,2.72500000e-009,-2.21875090e-004
,,,2.75000000e-009,-2.96875096e-004
,,,2.77500000e-009,-3.57812600e-004
,,,2.80000000e-009,-3.93750102e-004
,,,2.82500000e-009,-4.00000103e-004
,,,2.85000000e-009,-3.70312601e-004
,,,2.87500000e-009,-3.04687596e-004
,,,2.90000000e-009,-2.06250089e-004
,,,2.92500000e-009,-8.59375806e-005
,,,2.95000000e-009,4.53124287e-005
,,,2.97500000e-009,1.78124938e-004
,,,3.00000000e-009,2.98437447e-004
,,,3.02500000e-009,3.99999954e-004
,,,3.05000000e-009,4.70312459e-004
,,,3.07500000e-009,5.10937462e-004
,,,3.10000000e-009,5.28124963e-004
,,,3.12500000e-009,5.21874962e-004
,,,3.15000000e-009,4.99999961e-004
,,,3.17500000e-009,4.68749959e-004
,,,3.20000000e-009,4.32812456e-004
,,,3.22500000e-009,3.99999954e-004
,,,3.25000000e-009,3.73437452e-004
,,,3.27500000e-009,3.57812451e-004
,,,3.30000000e-009,3.54687451e-004
,,,3.32500000e-009,3.60937451e-004
,,,3.35000000e-009,3.73437452e-004
,,,3.37500000e-009,3.85937453e-004
,,,3.40000000e-009,3.96874954e-004
,,,3.42500000e-009,3.99999954e-004
,,,3.45000000e-009,3.95312453e-004
,,,3.47500000e-009,3.84374953e-004
,,,3.50000000e-009,3.73437452e-004
,,,3.52500000e-009,3.60937451e-004
,,,3.55000000e-009,3.54687451e-004
,,,3.57500000e-009,3.57812451e-004
,,,3.60000000e-009,3.73437452e-004
,,,3.62500000e-009,3.99999954e-004
,,,3.65000000e-009,4.42187457e-004
,,,3.67500000e-009,4.95312461e-004
,,,3.70000000e-009,5.56249965e-004
,,,3.72500000e-009,6.20312469e-004
,,,3.75000000e-009,6.81249974e-004
,,,3.77500000e-009,7.32812477e-004
,,,3.80000000e-009,7.74999980e-004
,,,3.82500000e-009,7.99999982e-004
,,,3.85000000e-009,8.06249983e-004
,,,3.87500000e-009,7.98437482e-004
,,,3.90000000e-009,7.85937481e-004
,,,3.92500000e-009,7.70312480e-004
,,,3.95000000e-009,7.59374979e-004
,,,3.97500000e-009,7.57812479e-004
,,,4.00000000e-009,7.70312480e-004
,,,4.02500000e-009,7.99999982e-004
,,,4.05000000e-009,8.45312485e-004
,,,4.07500000e-009,9.03124989e-004
,,,4.10000000e-009,9.70312494e-004
,,,4.12500000e-009,1.03906250e-003
,,,4.15000000e-009,1.10312500e-003
,,,4.17500000e-009,1.15625001e-003
,,,4.20000000e-009,1.18906251e-003
,,,4.22500000e-009,1.20000001e-003
,,,4.25000000e-009,1.18281251e-003
,,,4.27500000e-009,1.14531251e-003
,,,4.30000000e-009,1.08906250e-003
,,,4.32500000e-009,1.02500000e-003
,,,4.35000000e-009,9.56249993e-004
,,,4.37500000e-009,8.92187489e-004
,,,4.40000000e-009,8.39062485e-004
,,,4.42500000e-009,7.99999982e-004
,,,4.45000000e-009,7.78124981e-004
,,,4.47500000e-009,7.71874980e-004
,,,4.50000000e-009,7.79687481e-004
,,,4.52500000e-009,7.93749982e-004
,,,4.55000000e-009,8.09374983e-004
,,,4.57500000e-009,8.20312484e-004
,,,4.60000000e-009,8.18749983e-004
,,,4.62500000e-009,7.99999982e-004
,,,4.65000000e-009,7.67187480e-004
,,,4.67500000e-009,7.17187476e-004
,,,4.70000000e-009,6.57812472e-004
,,,4.72500000e-009,5.92187467e-004
,,,4.75000000e-009,5.28124963e-004
,,,4.77500000e-009,4.70312459e-004
,,,4.80000000e-009,4.26562456e-004
,,,4.82500000e-009,3.99999954e-004
,,,4.85000000e-009,4.03124954e-004
,,,4.87500000e-009,4.26562456e-004
,,,4.90000000e-009,4.70312459e-004
,,,4.92500000e-009,5.29687463e-004
,,,4.95000000e-009,5.98437468e-004
,,,4.97500000e-009,6.70312473e-004
,,,5.00000000e-009,7.39062478e-004
,,,5.02500000e-009,7.99999982e-004
,,,5.05000000e-009,8.48437486e-004
,,,5.07500000e-009,8.81249988e-004
,,,5.10000000e-009,8.96874989e-004
,,,5.12500000e-009,8.96874989e-004
,,,5.15000000e-009,8.82812488e-004
,,,5.17500000e-009,8.60937486e-004
,,,5.20000000e-009,8.31249984e-004
,,,5.22500000e-009,7.99999982e-004
,,,5.25000000e-009,7.74999980e-004
,,,5.27500000e-009,7.54687479e-004
,,,5.30000000e-009,7.40624978e-004
,,,5.32500000e-009,7.35937478e-004
,,,5.35000000e-009,7.39062478e-004
,,,5.37500000e-009,7.51562479e-004
,,,5.40000000e-009,7.71874980e-004
,,,5.42500000e-009,7.99999982e-004
,,,5.45000000e-009,8.39062485e-004
,,,5.47500000e-009,8.82812488e-004
,,,5.50000000e-009,9.31249991e-004
,,,5.52500000e-009,9.82812495e-004
,,,5.55000000e-009,1.03906250e-003
,,,5.57500000e-009,1.09375000e-003
,,,5.60000000e-009,1.14843751e-003
,,,5.62500000e-009,1.20000001e-003
,,,5.65000000e-009,1.24531251e-003
,,,5.67500000e-009,1.27968752e-003
,,,5.70000000e-009,1.30312502e-003
,,,5.72500000e-009,1.31406252e-003
,,,5.75000000e-009,1.30937502e-003
,,,5.77500000e-009,1.28750002e-003
,,,5.80000000e-009,1.25156251e-003
,,,5.82500000e-009,1.20000001e-003
,,,5.85000000e-009,1.13593751e-003
,,,5.87500000e-009,1.06562500e-003
,,,5.90000000e-009,9.95312496e-004
,,,5.92500000e-009,9.29687491e-004
,,,5.95000000e-009,8.73437487e-004
,,,5.97500000e-009,8.31249984e-004
,,,6.00000000e-009,8.06249983e-004
,,,6.02500000e-009,7.99999982e-004
,,,6.05000000e-009,8.17187483e-004
,,,6.07500000e-009,8.51562486e-004
,,,6.10000000e-009,9.01562489e-004
,,,6.12500000e-009,9.60937494e-004
,,,6.15000000e-009,1.02656250e-003
,,,6.17500000e-009,1.09062500e-003
,,,6.20000000e-009,1.15000001e-003
,,,6.22500000e-009,1.20000001e-003
,,,6.25000000e-009,1.23437501e-003
,,,6.27500000e-009,1.25468751e-003
,,,6.30000000e-009,1.26250001e-003
,,,6.32500000e-009,1.25937501e-003
,,,6.35000000e-009,1.24843751e-003
,,,6.37500000e-009,1.23281251e-003
,,,6.40000000e-009,1.21562501e-003
,,,6.42500000e-009,1.20000001e-003
,,,6.45000000e-009,1.19062501e-003
,,,6.47500000e-009,1.18593751e-003
,,,6.50000000e-009,1.18593751e-003
,,,6.52500000e-009,1.19062501e-003
,,,6.55000000e-009,1.19531251e-003
,,,6.57500000e-009,1.20000001e-003
,,,6.60000000e-009,1.20312501e-003
,,,6.62500000e-009,1.20000001e-003
,,,6.65000000e-009,1.19531251e-003
,,,6.67500000e-009,1.18593751e-003
,,,6.70000000e-009,1.17656251e-003
,,,6.72500000e-009,1.16875001e-003
,,,6.75000000e-009,1.16562501e-003
,,,6.77500000e-009,1.16875001e-003
,,,6.80000000e-009,1.18125001e-003
,,,6.82500000e-009,1.20000001e-003
,,,6.85000000e-009,1.22812501e-003
,,,6.87500000e-009,1.25937501e-003
,,,6.90000000e-009,1.28593752e-003
,,,6.92500000e-009,1.30468752e-003
,,,6.95000000e-009,1.30937502e-003
,,,6.97500000e-009,1.29531252e-003
,,,7.00000000e-009,1.25937501e-003
,,,7.02500000e-009,1.20000001e-003
,,,7.05000000e-009,1.12343751e-003
,,,7.07500000e-009,1.03593750e-003
,,,7.10000000e-009,9.46874993e-004
,,,7.12500000e-009,8.65624987e-004
,,,7.15000000e-009,8.03124982e-004
,,,7.17500000e-009,7.67187480e-004
,,,7.20000000e-009,7.65624980e-004
,,,7.22500000e-009,7.99999982e-004
,,,7.25000000e-009,8.76562488e-004
,,,7.27500000e-009,9.82812495e-004
,,,7.30000000e-009,1.10781250e-003
,,,7.32500000e-009,1.24062501e-003
,,,7.35000000e-009,1.36718752e-003
,,,7.37500000e-009,1.47656253e-003
,,,7.40000000e-009,1.55625004e-003
,,,7.42500000e-009,1.60000004e-003
,,,7.45000000e-009,1.60468754e-003
,,,7.47500000e-009,1.57500004e-003
,,,7.50000000e-009,1.51562503e-003
,,,7.52500000e-009,1.44062503e-003
,,,7.55000000e-009,1.35937502e-003
,,,7.57500000e-009,1.28593752e-003
,,,7.60000000e-009,1.22968751e-003
,,,7.62500000e-009,1.20000001e-003
,,,7.65000000e-009,1.20625001e-003
,,,7.67500000e-009,1.24062501e-003
,,,7.70000000e-009,1.30000002e-003
,,,7.72500000e-009,1.37500002e-003
,,,7.75000000e-009,1.45312503e-003
,,,7.77500000e-009,1.52343753e-003
,,,7.80000000e-009,1.57500004e-003
,,,7.82500000e-009,1.60000004e-003
,,,7.85000000e-009,1.59687504e-003
,,,7.87500000e-009,1.56562504e-003
,,,7.90000000e-009,1.51093753e-003
,,,7.92500000e-009,1.44062503e-003
,,,7.95000000e-009,1.36406252e-003
