,,,-1.95000000e-009,3.62499951e-004
,,,-1.92500000e-009,3.99999954e-004
,,,-1.90000000e-009,4.45312457e-004
,,,-1.87500000e-009,4.93749960e-004
,,,-1.85000000e-009,5.42187464e-004
,,,-1.82500000e-009,5.93749968e-004
,,,-1.80000000e-009,6.46874971e-004
,,,-1.77500000e-009,6.98437475e-004
,,,-1.75000000e-009,7.49999979e-004
,,,-1.72500000e-009,7.99999982e-004
,,,-1.70000000e-009,8.42187485e-004
,,,-1.67500000e-009,8.76562488e-004
,,,-1.65000000e-009,9.01562489e-004
,,,-1.62500000e-009,9.14062490e-004
,,,-1.60000000e-009,9.10937490e-004
,,,-1.57500000e-009,8.90624989e-004
,,,-1.55000000e-009,8.53124986e-004
,,,-1.52500000e-009,7.99999982e-004
,,,-1.50000000e-009,7.28124977e-004
,,,-1.47500000e-009,6.49999972e-004
,,,-1.45000000e-009,5.70312466e-004
,,,-1.42500000e-009,4.98437461e-004
,,,-1.40000000e-009,4.40624957e-004
,,,-1.37500000e-009,4.01562454e-004
,,,-1.35000000e-009,3.89062453e-004
,,,-1.32500000e-009,3.99999954e-004
,,,-1.30000000e-009,4.29687456e-004
,,,-1.27500000e-009,4.78124959e-004
,,,-1.25000000e-009,5.39062464e-004
,,,-1.22500000e-009,6.06249968e-004
,,,-1.20000000e-009,6.71874973e-004
,,,-1.17500000e-009,7.31249977e-004
,,,-1.15000000e-009,7.74999980e-004
,,,-1.12500000e-009,7.99999982e-004
,,,-1.10000000e-009,7.81249981e-004
,,,-1.07500000e-009,7.39062478e-004
,,,-1.05000000e-009,6.78124973e-004
,,,-1.02500000e-009,6.09374969e-004
,,,-1.00000000e-009,5.39062464e-004
,,,-9.75000000e-010,4.76562459e-004
,,,-9.50000000e-010,4.28124956e-004
,,,-9.25000000e-010,3.99999954e-004
,,,-9.00000000e-010,3.62499951e-004
,,,-8.75000000e-010,3.39062449e-004
,,,-8.50000000e-010,3.32812449e-004
,,,-8.25000000e-010,3.39062449e-004
,,,-8.00000000e-010,3.54687451e-004
,,,-7.75000000e-010,3.73437452e-004
,,,-7.50000000e-010,3.90624953e-004
,,,-7.25000000e-010,3.99999954e-004
,,,-7.00000000e-010,3.54687451e-004
,,,-6.75000000e-010,2.85937446e-004
,,,-6.50000000e-010,1.95312439e-004
,,,-6.25000000e-010,8.90624318e-005
,,,-6.00000000e-010,-2.96875766e-005
,,,-5.75000000e-010,-1.53125085e-004
,,,-5.50000000e-010,-2.78125094e-004
,,,-5.25000000e-010,-4.00000103e-004
,,,-5.00000000e-010,-5.56250114e-004
,,,-4.75000000e-010,-7.15625125e-004
,,,-4.50000000e-010,-8.71875136e-004
,,,-4.25000000e-010,-1.02500015e-003
,,,-4.00000000e-010,-1.17187516e-003
,,,-3.75000000e-010,-1.31562517e-003
,,,-3.50000000e-010,-1.45625018e-003
,,,-3.25000000e-010,-1.60000019e-003
,,,-3.00000000e-010,-1.79218770e-003
,,,-2.75000000e-010,-2.00312522e-003
,,,-2.50000000e-010,-2.23281273e-003
,,,-2.25000000e-010,-2.48125025e-003
,,,-2.00000000e-010,-2.74218777e-003
,,,-1.75000000e-010,-3.01718779e-003
,,,-1.50000000e-010,-3.30312531e-003
,,,-1.25000000e-010,-3.60000033e-003
,,,-1.00000000e-010,-3.92656285e-003
,,,-7.50000000e-011,-4.26718788e-003
,,,-5.00000000e-011,-4.62187540e-003
,,,-2.50000000e-011,-4.98281293e-003
,,,0.00000000e+000,-5.34531295e-003
,,,2.50000000e-011,-5.70625048e-003
,,,5.00000000e-011,-6.05937550e-003
,,,7.50000000e-011,-6.40000053e-003
,,,1.00000000e-010,-6.71718805e-003
,,,1.25000000e-010,-7.02031307e-003
,,,1.50000000e-010,-7.30625059e-003
,,,1.75000000e-010,-7.57343811e-003
,,,2.00000000e-010,-7.81562563e-003
,,,2.25000000e-010,-8.03437564e-003
,,,2.50000000e-010,-8.22812566e-003
,,,2.75000000e-010,-8.40000067e-003
,,,3.00000000e-010,-8.52656318e-003
,,,3.25000000e-010,-8.65781319e-003
,,,3.50000000e-010,-8.80156320e-003
,,,3.75000000e-010,-8.97031321e-003
,,,4.00000000e-010,-9.17187572e-003
,,,4.25000000e-010,-9.40937574e-003
,,,4.50000000e-010,-9.68593826e-003
,,,4.75000000e-010,-1.00000008e-002
,,,5.00000000e-010,-1.02953133e-002
,,,5.25000000e-010,-1.06187508e-002
,,,5.50000000e-010,-1.09578134e-002
,,,5.75000000e-010,-1.13015634e-002
,,,6.00000000e-010,-1.16328134e-002
,,,6.25000000e-010,-1.19343759e-002
,,,6.50000000e-010,-1.21953134e-002
,,,6.75000000e-010,-1.24000010e-002
,,,7.00000000e-010,-1.24687510e-002
,,,7.25000000e-010,-1.24828135e-002
,,,7.50000000e-010,-1.24500010e-002
,,,7.75000000e-010,-1.23828135e-002
,,,8.00000000e-010,-1.22937509e-002
,,,8.25000000e-010,-1.21937509e-002
,,,8.50000000e-010,-1.20937509e-002
,,,8.75000000e-010,-1.20000009e-002
,,,9.00000000e-010,-1.18515634e-002
,,,9.25000000e-010,-1.17250009e-002
,,,9.50000000e-010,-1.16187509e-002
,,,9.75000000e-010,-1.15312509e-002
,,,1.00000000e-009,-1.14531259e-002
,,,1.02500000e-009,-1.13781259e-002
,,,1.05000000e-009,-1.12968759e-002
,,,1.07500000e-009,-1.12000009e-002
,,,1.10000000e-009,-1.10265634e-002
,,,1.12500000e-009,-1.08343758e-002
,,,1.15000000e-009,-1.06281258e-002
,,,1.17500000e-009,-1.04125008e-002
,,,1.20000000e-009,-1.01953133e-002
,,,1.22500000e-009,-9.98437578e-003
,,,1.25000000e-009,-9.78437577e-003
,,,1.27500000e-009,-9.60000075e-003
,,,1.30000000e-009,-9.39062574e-003
,,,1.32500000e-009,-9.19375073e-003
,,,1.35000000e-009,-9.00468821e-003
,,,1.37500000e-009,-8.81875070e-003
,,,1.40000000e-009,-8.62968819e-003
,,,1.42500000e-009,-8.43281317e-003
,,,1.45000000e-009,-8.22343816e-003
,,,1.47500000e-009,-8.00000064e-003
,,,1.50000000e-009,-7.74062562e-003
,,,1.52500000e-009,-7.46718810e-003
,,,1.55000000e-009,-7.18437558e-003
,,,1.57500000e-009,-6.90312556e-003
,,,1.60000000e-009,-6.63593804e-003
,,,1.62500000e-009,-6.39062553e-003
,,,1.65000000e-009,-6.17656301e-003
,,,1.67500000e-009,-6.00000050e-003
,,,1.70000000e-009,-5.86562549e-003
,,,1.72500000e-009,-5.75781298e-003
,,,1.75000000e-009,-5.66875048e-003
,,,1.77500000e-009,-5.58750047e-003
,,,1.80000000e-009,-5.50781296e-003
,,,1.82500000e-009,-5.42187546e-003
,,,1.85000000e-009,-5.32031295e-003
,,,1.87500000e-009,-5.20000044e-003
,,,1.90000000e-009,-5.06250043e-003
,,,1.92500000e-009,-4.89375042e-003
,,,1.95000000e-009,-4.69531291e-003
,,,1.97500000e-009,-4.47500039e-003
,,,2.00000000e-009,-4.24531287e-003
,,,2.02500000e-009,-4.01562536e-003
,,,2.05000000e-009,-3.79687534e-003
,,,2.07500000e-009,-3.60000033e-003
,,,2.10000000e-009,-3.44218782e-003
,,,2.12500000e-009,-3.30468781e-003
,,,2.15000000e-009,-3.18750030e-003
,,,2.17500000e-009,-3.08593779e-003
,,,2.20000000e-009,-2.99843779e-003
,,,2.22500000e-009,-2.92500028e-003
,,,2.25000000e-009,-2.85937528e-003
,,,2.27500000e-009,-2.80000027e-003
,,,2.30000000e-009,-2.75781277e-003
,,,2.32500000e-009,-2.70937527e-003
,,,2.35000000e-009,-2.65468776e-003
,,,2.37500000e-009,-2.59375026e-003
,,,2.40000000e-009,-2.53437525e-003
,,,2.42500000e-009,-2.47812525e-003
,,,2.45000000e-009,-2.43281275e-003
,,,2.47500000e-009,-2.40000024e-003
,,,2.50000000e-009,-2.39218774e-003
,,,2.52500000e-009,-2.39218774e-003
,,,2.55000000e-009,-2.39687524e-003
,,,2.57500000e-009,-2.40312524e-003
,,,2.60000000e-009,-2.40937525e-003
,,,2.62500000e-009,-2.41250025e-003
,,,2.65000000e-009,-2.41093775e-003
,,,2.67500000e-009,-2.40000024e-003
,,,2.70000000e-009,-2.37343774e-003
,,,2.72500000e-009,-2.32343774e-003
,,,2.75000000e-009,-2.25156273e-003
,,,2.77500000e-009,-2.15625023e-003
,,,2.80000000e-009,-2.04062522e-003
,,,2.82500000e-009,-1.90625021e-003
,,,2.85000000e-009,-1.75781270e-003
,,,2.87500000e-009,-1.60000019e-003
,,,2.90000000e-009,-1.44062518e-003
,,,2.92500000e-009,-1.27812516e-003
,,,2.95000000e-009,-1.11250015e-003
,,,2.97500000e-009,-9.48437642e-004
,,,3.00000000e-009,-7.90625130e-004
,,,3.02500000e-009,-6.43750120e-004
,,,3.05000000e-009,-5.12500111e-004
,,,3.07500000e-009,-4.00000103e-004
,,,3.10000000e-009,-3.17187597e-004
,,,3.12500000e-009,-2.56250093e-004
,,,3.15000000e-009,-2.20312590e-004
,,,3.17500000e-009,-2.07812589e-004
,,,3.20000000e-009,-2.21875090e-004
,,,3.22500000e-009,-2.60937593e-004
,,,3.25000000e-009,-3.21875097e-004
,,,3.27500000e-009,-4.00000103e-004
,,,3.30000000e-009,-4.85937609e-004
,,,3.32500000e-009,-5.67187615e-004
,,,3.35000000e-009,-6.28125119e-004
,,,3.37500000e-009,-6.62500121e-004
,,,3.40000000e-009,-6.60937621e-004
,,,3.42500000e-009,-6.17187618e-004
,,,3.45000000e-009,-5.29687612e-004
,,,3.47500000e-009,-4.00000103e-004
,,,3.50000000e-009,-2.32812591e-004
,,,3.52500000e-009,-4.06250774e-005
,,,3.55000000e-009,1.64062437e-004
,,,3.57500000e-009,3.62499951e-004
,,,3.60000000e-009,5.40624964e-004
,,,3.62500000e-009,6.79687474e-004
,,,3.65000000e-009,7.68749980e-004
,,,3.67500000e-009,7.99999982e-004
,,,3.70000000e-009,7.64062480e-004
,,,3.72500000e-009,6.79687474e-004
,,,3.75000000e-009,5.59374965e-004
,,,3.77500000e-009,4.20312455e-004
,,,3.80000000e-009,2.78124945e-004
,,,3.82500000e-009,1.51562436e-004
,,,3.85000000e-009,5.46874294e-005
,,,3.87500000e-009,-7.45058060e-011
,,,3.90000000e-009,-9.37507517e-006
,,,3.92500000e-009,3.28124278e-005
,,,3.95000000e-009,1.20312434e-004
,,,3.97500000e-009,2.43749943e-004
,,,4.00000000e-009,3.87499953e-004
,,,4.02500000e-009,5.37499964e-004
,,,4.05000000e-009,6.79687474e-004
,,,4.07500000e-009,7.99999982e-004
,,,4.10000000e-009,8.85937488e-004
,,,4.12500000e-009,9.37499992e-004
,,,4.15000000e-009,9.56249993e-004
,,,4.17500000e-009,9.45312492e-004
,,,4.20000000e-009,9.15624990e-004
,,,4.22500000e-009,8.74999987e-004
,,,4.25000000e-009,8.34374985e-004
,,,4.27500000e-009,7.99999982e-004
,,,4.30000000e-009,7.78124981e-004
,,,4.32500000e-009,7.78124981e-004
,,,4.35000000e-009,8.03124982e-004
,,,4.37500000e-009,8.51562486e-004
,,,4.40000000e-009,9.21874991e-004
,,,4.42500000e-009,1.00937500e-003
,,,4.45000000e-009,1.10468750e-003
,,,4.47500000e-009,1.20000001e-003
,,,4.50000000e-009,1.27968752e-003
,,,4.52500000e-009,1.34375002e-003
,,,4.55000000e-009,1.38750002e-003
,,,4.57500000e-009,1.40781253e-003
,,,4.60000000e-009,1.39843752e-003
,,,4.62500000e-009,1.36093752e-003
,,,4.65000000e-009,1.29375002e-003
,,,4.67500000e-009,1.20000001e-003
,,,4.70000000e-009,1.08281250e-003
,,,4.72500000e-009,9.51562493e-004
,,,4.75000000e-009,8.18749983e-004
,,,4.77500000e-009,6.90624974e-004
,,,4.80000000e-009,5.79687467e-004
,,,4.82500000e-009,4.89062460e-004
,,,4.85000000e-009,4.29687456e-004
,,,4.87500000e-009,3.99999954e-004
,,,4.90000000e-009,4.01562454e-004
,,,4.92500000e-009,4.31249956e-004
,,,4.95000000e-009,4.85937460e-004
,,,4.97500000e-009,5.54687465e-004
,,,5.00000000e-009,6.29687470e-004
,,,5.02500000e-009,7.01562475e-004
,,,5.05000000e-009,7.60937479e-004
,,,5.07500000e-009,7.99999982e-004
,,,5.10000000e-009,8.12499983e-004
,,,5.12500000e-009,7.96874982e-004
,,,5.15000000e-009,7.57812479e-004
,,,5.17500000e-009,6.98437475e-004
,,,5.20000000e-009,6.24999970e-004
,,,5.22500000e-009,5.46874964e-004
,,,5.25000000e-009,4.70312459e-004
,,,5.27500000e-009,3.99999954e-004
,,,5.30000000e-009,3.45312450e-004
,,,5.32500000e-009,3.07812447e-004
,,,5.35000000e-009,2.89062446e-004
,,,5.37500000e-009,2.87499946e-004
,,,5.40000000e-009,3.01562447e-004
,,,5.42500000e-009,3.28124949e-004
,,,5.45000000e-009,3.62499951e-004
,,,5.47500000e-009,3.99999954e-004
,,,5.50000000e-009,4.39062457e-004
,,,5.52500000e-009,4.71874959e-004
,,,5.55000000e-009,4.92187460e-004
,,,5.57500000e-009,5.01562461e-004
,,,5.60000000e-009,4.96874961e-004
,,,5.62500000e-009,4.76562459e-004
,,,5.65000000e-009,4.45312457e-004
,,,5.67500000e-009,3.99999954e-004
,,,5.70000000e-009,3.51562450e-004
,,,5.72500000e-009,2.95312446e-004
,,,5.75000000e-009,2.35937442e-004
,,,5.77500000e-009,1.76562438e-004
,,,5.80000000e-009,1.21874934e-004
,,,5.82500000e-009,7.18749306e-005
,,,5.85000000e-009,3.12499277e-005
,,,5.87500000e-009,-7.45058060e-011
,,,5.90000000e-009,-1.56250756e-005
,,,5.92500000e-009,-2.18750761e-005
,,,5.95000000e-009,-2.18750761e-005
,,,5.97500000e-009,-1.56250756e-005
,,,6.00000000e-009,-7.81257506e-006
,,,6.02500000e-009,-1.56257462e-006
,,,6.05000000e-009,1.56242560e-006
,,,6.07500000e-009,-7.45058060e-011
,,,6.10000000e-009,-1.56257462e-006
,,,6.12500000e-009,-9.37507517e-006
,,,6.15000000e-009,-2.03125759e-005
,,,6.17500000e-009,-2.96875766e-005
,,,6.20000000e-009,-3.59375770e-005
,,,6.22500000e-009,-3.43750769e-005
,,,6.25000000e-009,-2.34375762e-005
,,,6.27500000e-009,-7.45058060e-011
,,,6.30000000e-009,4.06249284e-005
,,,6.32500000e-009,9.06249319e-005
,,,6.35000000e-009,1.46874936e-004
,,,6.37500000e-009,2.07812440e-004
,,,6.40000000e-009,2.67187444e-004
,,,6.42500000e-009,3.21874948e-004
,,,6.45000000e-009,3.67187451e-004
,,,6.47500000e-009,3.99999954e-004
,,,6.50000000e-009,4.21874955e-004
,,,6.52500000e-009,4.31249956e-004
,,,6.55000000e-009,4.29687456e-004
,,,6.57500000e-009,4.23437455e-004
,,,6.60000000e-009,4.12499955e-004
,,,6.62500000e-009,4.03124954e-004
,,,6.65000000e-009,3.99999954e-004
,,,6.67500000e-009,3.99999954e-004
,,,6.70000000e-009,4.09374954e-004
,,,6.72500000e-009,4.21874955e-004
,,,6.75000000e-009,4.35937456e-004
,,,6.77500000e-009,4.48437457e-004
,,,6.80000000e-009,4.54687458e-004
,,,6.82500000e-009,4.49999957e-004
,,,6.85000000e-009,4.32812456e-004
,,,6.87500000e-009,3.99999954e-004
,,,6.90000000e-009,3.53124950e-004
,,,6.92500000e-009,2.93749946e-004
,,,6.95000000e-009,2.28124942e-004
,,,6.97500000e-009,1.60937437e-004
,,,7.00000000e-009,9.99999326e-005
,,,7.02500000e-009,4.99999290e-005
,,,7.05000000e-009,1.56249266e-005
,,,7.07500000e-009,-7.45058060e-011
,,,7.10000000e-009,1.09374263e-005
,,,7.12500000e-009,4.21874285e-005
,,,7.15000000e-009,9.21874320e-005
,,,7.17500000e-009,1.53124936e-004
,,,7.20000000e-009,2.20312441e-004
,,,7.22500000e-009,2.87499946e-004
,,,7.25000000e-009,3.49999950e-004
,,,7.27500000e-009,3.99999954e-004
,,,7.30000000e-009,4.35937456e-004
,,,7.32500000e-009,4.56249958e-004
,,,7.35000000e-009,4.62499958e-004
,,,7.37500000e-009,4.57812458e-004
,,,7.40000000e-009,4.45312457e-004
,,,7.42500000e-009,4.28124956e-004
,,,7.45000000e-009,4.12499955e-004
,,,7.47500000e-009,3.99999954e-004
,,,7.50000000e-009,3.95312453e-004
,,,7.52500000e-009,3.95312453e-004
,,,7.55000000e-009,3.99999954e-004
,,,7.57500000e-009,4.07812454e-004
,,,7.60000000e-009,4.14062455e-004
,,,7.62500000e-009,4.15624955e-004
,,,7.65000000e-009,4.10937455e-004
,,,7.67500000e-009,3.99999954e-004
,,,7.70000000e-009,3.84374953e-004
,,,7.72500000e-009,3.64062451e-004
,,,7.75000000e-009,3.43749950e-004
,,,7.77500000e-009,3.29687449e-004
,,,7.80000000e-009,3.23437448e-004
,,,7.82500000e-009,3.32812449e-004
,,,7.85000000e-009,3.57812451e-004
,,,7.87500000e-009,3.99999954e-004
,,,7.90000000e-009,4.60937458e-004
,,,7.92500000e-009,5.32812463e-004
,,,7.95000000e-009,6.07812469e-004
,,,7.97500000e-009,6.81249974e-004
,,,8.00000000e-009,7.42187478e-004
,,,8.02500000e-009,7.85937481e-004
,,,8.05000000e-009,8.06249983e-004
,,,8.07500000e-009,7.99999982e-004
,,,8.10000000e-009,7.65624980e-004
,,,8.12500000e-009,7.10937476e-004
,,,8.15000000e-009,6.42187471e-004
,,,8.17500000e-009,5.68749966e-004
,,,8.20000000e-009,4.99999961e-004
,,,8.22500000e-009,4.43749957e-004
