,,,-5.17500000e-009,9.35937492e-004
,,,-5.15000000e-009,9.29687491e-004
,,,-5.12500000e-009,9.04687490e-004
,,,-5.10000000e-009,8.60937486e-004
,,,-5.07500000e-009,7.99999982e-004
,,,-5.05000000e-009,7.24999977e-004
,,,-5.02500000e-009,6.42187471e-004
,,,-5.00000000e-009,5.62499965e-004
,,,-4.97500000e-009,4.89062460e-004
,,,-4.95000000e-009,4.32812456e-004
,,,-4.92500000e-009,3.96874954e-004
,,,-4.90000000e-009,3.85937453e-004
,,,-4.87500000e-009,3.99999954e-004
,,,-4.85000000e-009,4.43749957e-004
,,,-4.82500000e-009,5.06249961e-004
,,,-4.80000000e-009,5.79687467e-004
,,,-4.77500000e-009,6.54687472e-004
,,,-4.75000000e-009,7.23437477e-004
,,,-4.72500000e-009,7.74999980e-004
,,,-4.70000000e-009,8.01562482e-004
,,,-4.67500000e-009,7.99999982e-004
,,,-4.65000000e-009,7.71874980e-004
,,,-4.62500000e-009,7.20312476e-004
,,,-4.60000000e-009,6.51562472e-004
,,,-4.57500000e-009,5.76562466e-004
,,,-4.55000000e-009,5.04687461e-004
,,,-4.52500000e-009,4.46874957e-004
,,,-4.50000000e-009,4.10937455e-004
,,,-4.47500000e-009,3.99999954e-004
,,,-4.45000000e-009,4.20312455e-004
,,,-4.42500000e-009,4.64062458e-004
,,,-4.40000000e-009,5.28124963e-004
,,,-4.37500000e-009,6.03124968e-004
,,,-4.35000000e-009,6.76562473e-004
,,,-4.32500000e-009,7.40624978e-004
,,,-4.30000000e-009,7.82812481e-004
,,,-4.27500000e-009,7.99999982e-004
,,,-4.25000000e-009,7.89062481e-004
,,,-4.22500000e-009,7.49999979e-004
,,,-4.20000000e-009,6.89062474e-004
,,,-4.17500000e-009,6.15624969e-004
,,,-4.15000000e-009,5.40624964e-004
,,,-4.12500000e-009,4.71874959e-004
,,,-4.10000000e-009,4.21874955e-004
,,,-4.07500000e-009,3.99999954e-004
,,,-4.05000000e-009,4.15624955e-004
,,,-4.02500000e-009,4.65624958e-004
,,,-4.00000000e-009,5.46874964e-004
,,,-3.97500000e-009,6.57812472e-004
,,,-3.95000000e-009,7.87499981e-004
,,,-3.92500000e-009,9.26562491e-004
,,,-3.90000000e-009,1.06875000e-003
,,,-3.87500000e-009,1.20000001e-003
,,,-3.85000000e-009,1.30625002e-003
,,,-3.82500000e-009,1.38593752e-003
,,,-3.80000000e-009,1.43437503e-003
,,,-3.77500000e-009,1.44843753e-003
,,,-3.75000000e-009,1.42968753e-003
,,,-3.72500000e-009,1.37968752e-003
,,,-3.70000000e-009,1.30156252e-003
,,,-3.67500000e-009,1.20000001e-003
,,,-3.65000000e-009,1.08281250e-003
,,,-3.62500000e-009,9.57812493e-004
,,,-3.60000000e-009,8.31249984e-004
,,,-3.57500000e-009,7.10937476e-004
,,,-3.55000000e-009,6.04687468e-004
,,,-3.52500000e-009,5.14062462e-004
,,,-3.50000000e-009,4.45312457e-004
,,,-3.47500000e-009,3.99999954e-004
,,,-3.45000000e-009,3.84374953e-004
,,,-3.42500000e-009,3.93749953e-004
,,,-3.40000000e-009,4.26562456e-004
,,,-3.37500000e-009,4.81249960e-004
,,,-3.35000000e-009,5.51562465e-004
,,,-3.32500000e-009,6.32812470e-004
,,,-3.30000000e-009,7.17187476e-004
,,,-3.27500000e-009,7.99999982e-004
,,,-3.25000000e-009,8.74999987e-004
,,,-3.22500000e-009,9.34374992e-004
,,,-3.20000000e-009,9.71874994e-004
,,,-3.17500000e-009,9.87499995e-004
,,,-3.15000000e-009,9.76562495e-004
,,,-3.12500000e-009,9.40624992e-004
,,,-3.10000000e-009,8.79687488e-004
,,,-3.07500000e-009,7.99999982e-004
,,,-3.05000000e-009,7.09374976e-004
,,,-3.02500000e-009,6.14062469e-004
,,,-3.00000000e-009,5.23437463e-004
,,,-2.97500000e-009,4.46874957e-004
,,,-2.95000000e-009,3.90624953e-004
,,,-2.92500000e-009,3.62499951e-004
,,,-2.90000000e-009,3.65624951e-004
,,,-2.87500000e-009,3.99999954e-004
,,,-2.85000000e-009,4.71874959e-004
,,,-2.82500000e-009,5.70312466e-004
,,,-2.80000000e-009,6.84374974e-004
,,,-2.77500000e-009,8.07812483e-004
,,,-2.75000000e-009,9.29687491e-004
,,,-2.72500000e-009,1.04218750e-003
,,,-2.70000000e-009,1.13437501e-003
,,,-2.67500000e-009,1.20000001e-003
,,,-2.65000000e-009,1.23437501e-003
,,,-2.62500000e-009,1.23437501e-003
,,,-2.60000000e-009,1.20312501e-003
,,,-2.57500000e-009,1.14531251e-003
,,,-2.55000000e-009,1.06875000e-003
,,,-2.52500000e-009,9.81249995e-004
,,,-2.50000000e-009,8.89062488e-004
,,,-2.47500000e-009,7.99999982e-004
,,,-2.45000000e-009,7.21874977e-004
,,,-2.42500000e-009,6.64062472e-004
,,,-2.40000000e-009,6.28124970e-004
,,,-2.37500000e-009,6.17187469e-004
,,,-2.35000000e-009,6.32812470e-004
,,,-2.32500000e-009,6.70312473e-004
,,,-2.30000000e-009,7.28124977e-004
,,,-2.27500000e-009,7.99999982e-004
,,,-2.25000000e-009,8.82812488e-004
,,,-2.22500000e-009,9.65624994e-004
,,,-2.20000000e-009,1.04375000e-003
,,,-2.17500000e-009,1.11093750e-003
,,,-2.15000000e-009,1.16406251e-003
,,,-2.12500000e-009,1.19843751e-003
,,,-2.10000000e-009,1.21093751e-003
,,,-2.07500000e-009,1.20000001e-003
,,,-2.05000000e-009,1.16718751e-003
,,,-2.02500000e-009,1.11875000e-003
,,,-2.00000000e-009,1.05781250e-003
,,,-1.97500000e-009,9.93749996e-004
,,,-1.95000000e-009,9.31249991e-004
,,,-1.92500000e-009,8.74999987e-004
,,,-1.90000000e-009,8.29687484e-004
,,,-1.87500000e-009,7.99999982e-004
,,,-1.85000000e-009,7.82812481e-004
,,,-1.82500000e-009,7.79687481e-004
,,,-1.80000000e-009,7.87499981e-004
,,,-1.77500000e-009,8.01562482e-004
,,,-1.75000000e-009,8.14062483e-004
,,,-1.72500000e-009,8.21874984e-004
,,,-1.70000000e-009,8.18749983e-004
,,,-1.67500000e-009,7.99999982e-004
,,,-1.65000000e-009,7.65624980e-004
,,,-1.62500000e-009,7.15624976e-004
,,,-1.60000000e-009,6.54687472e-004
,,,-1.57500000e-009,5.87499967e-004
,,,-1.55000000e-009,5.21874962e-004
,,,-1.52500000e-009,4.65624958e-004
,,,-1.50000000e-009,4.23437455e-004
,,,-1.47500000e-009,3.99999954e-004
,,,-1.45000000e-009,3.96874954e-004
,,,-1.42500000e-009,4.15624955e-004
,,,-1.40000000e-009,4.53124958e-004
,,,-1.37500000e-009,5.09374962e-004
,,,-1.35000000e-009,5.76562466e-004
,,,-1.32500000e-009,6.51562472e-004
,,,-1.30000000e-009,7.28124977e-004
,,,-1.27500000e-009,7.99999982e-004
,,,-1.25000000e-009,8.49999986e-004
,,,-1.22500000e-009,8.82812488e-004
,,,-1.20000000e-009,8.98437489e-004
,,,-1.17500000e-009,8.99999989e-004
,,,-1.15000000e-009,8.87499988e-004
,,,-1.12500000e-009,8.65624987e-004
,,,-1.10000000e-009,8.35937485e-004
,,,-1.07500000e-009,7.99999982e-004
,,,-1.05000000e-009,7.40624978e-004
,,,-1.02500000e-009,6.76562473e-004
,,,-1.00000000e-009,6.12499969e-004
,,,-9.75000000e-010,5.53124965e-004
,,,-9.50000000e-010,4.99999961e-004
,,,-9.25000000e-010,4.57812458e-004
,,,-9.00000000e-010,4.24999956e-004
,,,-8.75000000e-010,3.99999954e-004
,,,-8.50000000e-010,3.54687451e-004
,,,-8.25000000e-010,3.09374947e-004
,,,-8.00000000e-010,2.62499944e-004
,,,-7.75000000e-010,2.15624941e-004
,,,-7.50000000e-010,1.65624937e-004
,,,-7.25000000e-010,1.14062434e-004
,,,-7.00000000e-010,5.93749297e-005
,,,-6.75000000e-010,-7.45058060e-011
,,,-6.50000000e-010,-9.68750814e-005
,,,-6.25000000e-010,-2.06250089e-004
,,,-6.00000000e-010,-3.18750097e-004
,,,-5.75000000e-010,-4.31250105e-004
,,,-5.50000000e-010,-5.37500113e-004
,,,-5.25000000e-010,-6.35937620e-004
,,,-5.00000000e-010,-7.21875126e-004
,,,-4.75000000e-010,-8.00000131e-004
,,,-4.50000000e-010,-9.06250139e-004
,,,-4.25000000e-010,-1.01875015e-003
,,,-4.00000000e-010,-1.14062516e-003
,,,-3.75000000e-010,-1.27343766e-003
,,,-3.50000000e-010,-1.42343768e-003
,,,-3.25000000e-010,-1.59218769e-003
,,,-3.00000000e-010,-1.78281270e-003
,,,-2.75000000e-010,-2.00000022e-003
,,,-2.50000000e-010,-2.27187524e-003
,,,-2.25000000e-010,-2.57187526e-003
,,,-2.00000000e-010,-2.89062528e-003
,,,-1.75000000e-010,-3.21875030e-003
,,,-1.50000000e-010,-3.54375033e-003
,,,-1.25000000e-010,-3.85312535e-003
,,,-1.00000000e-010,-4.14062537e-003
,,,-7.50000000e-011,-4.40000039e-003
,,,-5.00000000e-011,-4.63906290e-003
,,,-2.50000000e-011,-4.85625042e-003
,,,0.00000000e+000,-5.05781293e-003
,,,2.50000000e-011,-5.24687545e-003
,,,5.00000000e-011,-5.42968796e-003
,,,7.50000000e-011,-5.61250047e-003
,,,1.00000000e-010,-5.80000049e-003
,,,1.25000000e-010,-6.00000050e-003
,,,1.50000000e-010,-6.20781301e-003
,,,1.75000000e-010,-6.44062553e-003
,,,2.00000000e-010,-6.69062555e-003
,,,2.25000000e-010,-6.95625057e-003
,,,2.50000000e-010,-7.22656309e-003
,,,2.75000000e-010,-7.49531311e-003
,,,3.00000000e-010,-7.75468812e-003
,,,3.25000000e-010,-8.00000064e-003
,,,3.50000000e-010,-8.20468816e-003
,,,3.75000000e-010,-8.40156317e-003
,,,4.00000000e-010,-8.59218818e-003
,,,4.25000000e-010,-8.78281320e-003
,,,4.50000000e-010,-8.97500071e-003
,,,4.75000000e-010,-9.17500072e-003
,,,5.00000000e-010,-9.38281324e-003
,,,5.25000000e-010,-9.60000075e-003
,,,5.50000000e-010,-9.78906327e-003
,,,5.75000000e-010,-9.99218828e-003
,,,6.00000000e-010,-1.02062508e-002
,,,6.25000000e-010,-1.04265633e-002
,,,6.50000000e-010,-1.06453133e-002
,,,6.75000000e-010,-1.08531258e-002
,,,7.00000000e-010,-1.10406259e-002
,,,7.25000000e-010,-1.12000009e-002
,,,7.50000000e-010,-1.12734384e-002
,,,7.75000000e-010,-1.13187509e-002
,,,8.00000000e-010,-1.13390634e-002
,,,8.25000000e-010,-1.13375009e-002
,,,8.50000000e-010,-1.13187509e-002
,,,8.75000000e-010,-1.12875009e-002
,,,9.00000000e-010,-1.12453134e-002
,,,9.25000000e-010,-1.12000009e-002
,,,9.50000000e-010,-1.11015634e-002
,,,9.75000000e-010,-1.10125009e-002
,,,1.00000000e-009,-1.09359383e-002
,,,1.02500000e-009,-1.08765633e-002
,,,1.05000000e-009,-1.08343758e-002
,,,1.07500000e-009,-1.08093758e-002
,,,1.10000000e-009,-1.08000008e-002
,,,1.12500000e-009,-1.08000008e-002
,,,1.15000000e-009,-1.07593758e-002
,,,1.17500000e-009,-1.07203133e-002
,,,1.20000000e-009,-1.06828133e-002
,,,1.22500000e-009,-1.06421883e-002
,,,1.25000000e-009,-1.05968758e-002
,,,1.27500000e-009,-1.05437508e-002
,,,1.30000000e-009,-1.04781258e-002
,,,1.32500000e-009,-1.04000008e-002
,,,1.35000000e-009,-1.02671883e-002
,,,1.37500000e-009,-1.01218758e-002
,,,1.40000000e-009,-9.96718828e-003
,,,1.42500000e-009,-9.80781327e-003
,,,1.45000000e-009,-9.64687576e-003
,,,1.47500000e-009,-9.49062575e-003
,,,1.50000000e-009,-9.34062574e-003
,,,1.52500000e-009,-9.20000073e-003
,,,1.55000000e-009,-9.03906321e-003
,,,1.57500000e-009,-8.88437570e-003
,,,1.60000000e-009,-8.73437569e-003
,,,1.62500000e-009,-8.58750068e-003
,,,1.65000000e-009,-8.44218817e-003
,,,1.67500000e-009,-8.29687566e-003
,,,1.70000000e-009,-8.15156315e-003
,,,1.72500000e-009,-8.00000064e-003
,,,1.75000000e-009,-7.82656313e-003
,,,1.77500000e-009,-7.64062562e-003
,,,1.80000000e-009,-7.44218810e-003
,,,1.82500000e-009,-7.23281309e-003
,,,1.85000000e-009,-7.02031307e-003
,,,1.87500000e-009,-6.80781306e-003
,,,1.90000000e-009,-6.59843804e-003
,,,1.92500000e-009,-6.40000053e-003
,,,1.95000000e-009,-6.20937551e-003
,,,1.97500000e-009,-6.02812550e-003
,,,2.00000000e-009,-5.85625049e-003
,,,2.02500000e-009,-5.69531298e-003
,,,2.05000000e-009,-5.54843797e-003
,,,2.07500000e-009,-5.41718796e-003
,,,2.10000000e-009,-5.30156295e-003
,,,2.12500000e-009,-5.20000044e-003
,,,2.15000000e-009,-5.11250044e-003
,,,2.17500000e-009,-5.02656293e-003
,,,2.20000000e-009,-4.93750042e-003
,,,2.22500000e-009,-4.84375042e-003
,,,2.25000000e-009,-4.74375041e-003
,,,2.27500000e-009,-4.63593790e-003
,,,2.30000000e-009,-4.52187539e-003
,,,2.32500000e-009,-4.40000039e-003
,,,2.35000000e-009,-4.27812538e-003
,,,2.37500000e-009,-4.14218787e-003
,,,2.40000000e-009,-3.99375036e-003
,,,2.42500000e-009,-3.83593785e-003
,,,2.45000000e-009,-3.67187533e-003
,,,2.47500000e-009,-3.50937532e-003
,,,2.50000000e-009,-3.35000031e-003
,,,2.52500000e-009,-3.20000030e-003
,,,2.55000000e-009,-3.07500029e-003
,,,2.57500000e-009,-2.95625028e-003
,,,2.60000000e-009,-2.84375028e-003
,,,2.62500000e-009,-2.73750027e-003
,,,2.65000000e-009,-2.64062526e-003
,,,2.67500000e-009,-2.55156276e-003
,,,2.70000000e-009,-2.47031275e-003
,,,2.72500000e-009,-2.40000024e-003
,,,2.75000000e-009,-2.34531274e-003
,,,2.77500000e-009,-2.29218774e-003
,,,2.80000000e-009,-2.23750023e-003
,,,2.82500000e-009,-2.18281273e-003
,,,2.85000000e-009,-2.12968773e-003
,,,2.87500000e-009,-2.08125022e-003
,,,2.90000000e-009,-2.03750022e-003
,,,2.92500000e-009,-2.00000022e-003
,,,2.95000000e-009,-1.97343771e-003
,,,2.97500000e-009,-1.94218771e-003
,,,3.00000000e-009,-1.90625021e-003
,,,3.02500000e-009,-1.86093771e-003
,,,3.05000000e-009,-1.80781270e-003
,,,3.07500000e-009,-1.74531270e-003
,,,3.10000000e-009,-1.67500019e-003
,,,3.12500000e-009,-1.60000019e-003
,,,3.15000000e-009,-1.52500018e-003
,,,3.17500000e-009,-1.44687518e-003
,,,3.20000000e-009,-1.36875017e-003
,,,3.22500000e-009,-1.30000017e-003
,,,3.25000000e-009,-1.24375016e-003
,,,3.27500000e-009,-1.20781266e-003
,,,3.30000000e-009,-1.19218766e-003
,,,3.32500000e-009,-1.20000016e-003
,,,3.35000000e-009,-1.22812516e-003
,,,3.37500000e-009,-1.26406266e-003
,,,3.40000000e-009,-1.29843767e-003
,,,3.42500000e-009,-1.32500017e-003
,,,3.45000000e-009,-1.33437517e-003
,,,3.47500000e-009,-1.32031267e-003
,,,3.50000000e-009,-1.27656266e-003
,,,3.52500000e-009,-1.20000016e-003
,,,3.55000000e-009,-1.08593765e-003
,,,3.57500000e-009,-9.43750141e-004
,,,3.60000000e-009,-7.76562629e-004
,,,3.62500000e-009,-6.00000117e-004
,,,3.65000000e-009,-4.21875104e-004
,,,3.67500000e-009,-2.54687593e-004
,,,3.70000000e-009,-1.12500082e-004
,,,3.72500000e-009,-7.45058060e-011
,,,3.75000000e-009,7.18749306e-005
,,,3.77500000e-009,1.10937433e-004
,,,3.80000000e-009,1.20312434e-004
,,,3.82500000e-009,1.06249933e-004
,,,3.85000000e-009,7.96874311e-005
,,,3.87500000e-009,4.68749288e-005
,,,3.90000000e-009,1.87499268e-005
,,,3.92500000e-009,-7.45058060e-011
,,,3.95000000e-009,-4.68757484e-006
,,,3.97500000e-009,1.24999264e-005
,,,4.00000000e-009,4.99999290e-005
,,,4.02500000e-009,1.06249933e-004
,,,4.05000000e-009,1.74999938e-004
,,,4.07500000e-009,2.51562443e-004
,,,4.10000000e-009,3.28124949e-004
,,,4.12500000e-009,3.99999954e-004
,,,4.15000000e-009,4.60937458e-004
,,,4.17500000e-009,5.15624962e-004
,,,4.20000000e-009,5.64062465e-004
,,,4.22500000e-009,6.09374969e-004
,,,4.25000000e-009,6.53124972e-004
,,,4.27500000e-009,6.96874975e-004
,,,4.30000000e-009,7.46874978e-004
,,,4.32500000e-009,7.99999982e-004
,,,4.35000000e-009,8.54687486e-004
,,,4.37500000e-009,9.15624990e-004
,,,4.40000000e-009,9.79687495e-004
,,,4.42500000e-009,1.04375000e-003
,,,4.45000000e-009,1.10156250e-003
,,,4.47500000e-009,1.15156251e-003
,,,4.50000000e-009,1.18437501e-003
,,,4.52500000e-009,1.20000001e-003
,,,4.55000000e-009,1.18750001e-003
,,,4.57500000e-009,1.15781251e-003
,,,4.60000000e-009,1.11250000e-003
,,,4.62500000e-009,1.05625000e-003
,,,4.65000000e-009,9.93749996e-004
,,,4.67500000e-009,9.26562491e-004
,,,4.70000000e-009,8.60937486e-004
,,,4.72500000e-009,7.99999982e-004
,,,4.75000000e-009,7.49999979e-004
,,,4.77500000e-009,7.14062476e-004
,,,4.80000000e-009,6.93749975e-004
,,,4.82500000e-009,6.89062474e-004
,,,4.85000000e-009,6.99999975e-004
,,,4.87500000e-009,7.23437477e-004
,,,4.90000000e-009,7.57812479e-004
,,,4.92500000e-009,7.99999982e-004
,,,4.95000000e-009,8.46874985e-004
,,,4.97500000e-009,8.96874989e-004
,,,5.00000000e-009,9.49999993e-004
,,,5.02500000e-009,1.00468750e-003
,,,5.05000000e-009,1.05781250e-003
,,,5.07500000e-009,1.10937500e-003
,,,5.10000000e-009,1.15781251e-003
,,,5.12500000e-009,1.20000001e-003
,,,5.15000000e-009,1.22968751e-003
,,,5.17500000e-009,1.25156251e-003
,,,5.20000000e-009,1.26406251e-003
,,,5.22500000e-009,1.26718752e-003
,,,5.25000000e-009,1.26250001e-003
,,,5.27500000e-009,1.24843751e-003
,,,5.30000000e-009,1.22656251e-003
,,,5.32500000e-009,1.20000001e-003
,,,5.35000000e-009,1.16562501e-003
,,,5.37500000e-009,1.13125001e-003
,,,5.40000000e-009,1.10468750e-003
,,,5.42500000e-009,1.08906250e-003
,,,5.45000000e-009,1.08906250e-003
,,,5.47500000e-009,1.10625000e-003
,,,5.50000000e-009,1.14375001e-003
,,,5.52500000e-009,1.20000001e-003
,,,5.55000000e-009,1.26875002e-003
,,,5.57500000e-009,1.34375002e-003
,,,5.60000000e-009,1.42343753e-003
,,,5.62500000e-009,1.49531253e-003
,,,5.65000000e-009,1.55625004e-003
,,,5.67500000e-009,1.59687504e-003
,,,5.70000000e-009,1.61406254e-003
,,,5.72500000e-009,1.60000004e-003
,,,5.75000000e-009,1.55156254e-003
,,,5.77500000e-009,1.47500003e-003
,,,5.80000000e-009,1.37656252e-003
,,,5.82500000e-009,1.26406251e-003
,,,5.85000000e-009,1.14218751e-003
,,,5.87500000e-009,1.02031250e-003
,,,5.90000000e-009,9.04687490e-004
,,,5.92500000e-009,7.99999982e-004
,,,5.95000000e-009,7.12499976e-004
,,,5.97500000e-009,6.42187471e-004
,,,6.00000000e-009,5.87499967e-004
,,,6.02500000e-009,5.45312464e-004
,,,6.05000000e-009,5.09374962e-004
,,,6.07500000e-009,4.76562459e-004
,,,6.10000000e-009,4.42187457e-004
,,,6.12500000e-009,3.99999954e-004
,,,6.15000000e-009,3.54687451e-004
,,,6.17500000e-009,3.01562447e-004
,,,6.20000000e-009,2.42187443e-004
,,,6.22500000e-009,1.79687438e-004
,,,6.25000000e-009,1.18749934e-004
,,,6.27500000e-009,6.56249301e-005
,,,6.30000000e-009,2.49999273e-005
,,,6.32500000e-009,-7.45058060e-011
,,,6.35000000e-009,3.12492572e-006
,,,6.37500000e-009,2.34374272e-005
,,,6.40000000e-009,6.09374298e-005
,,,6.42500000e-009,1.14062434e-004
,,,6.45000000e-009,1.78124938e-004
,,,6.47500000e-009,2.49999943e-004
,,,6.50000000e-009,3.24999948e-004
,,,6.52500000e-009,3.99999954e-004
,,,6.55000000e-009,4.74999959e-004
,,,6.57500000e-009,5.42187464e-004
,,,6.60000000e-009,6.01562468e-004
,,,6.62500000e-009,6.53124972e-004
,,,6.65000000e-009,6.98437475e-004
,,,6.67500000e-009,7.35937478e-004
,,,6.70000000e-009,7.70312480e-004
,,,6.72500000e-009,7.99999982e-004
,,,6.75000000e-009,8.28124984e-004
,,,6.77500000e-009,8.49999986e-004
,,,6.80000000e-009,8.64062487e-004
,,,6.82500000e-009,8.70312487e-004
,,,6.85000000e-009,8.68749987e-004
,,,6.87500000e-009,8.56249986e-004
,,,6.90000000e-009,8.32812484e-004
,,,6.92500000e-009,7.99999982e-004
,,,6.95000000e-009,7.56249979e-004
,,,6.97500000e-009,7.06249975e-004
,,,7.00000000e-009,6.49999972e-004
,,,7.02500000e-009,5.92187467e-004
,,,7.05000000e-009,5.35937463e-004
,,,7.07500000e-009,4.82812460e-004
,,,7.10000000e-009,4.37499956e-004
,,,7.12500000e-009,3.99999954e-004
,,,7.15000000e-009,3.74999952e-004
,,,7.17500000e-009,3.59374951e-004
,,,7.20000000e-009,3.53124950e-004
,,,7.22500000e-009,3.54687451e-004
,,,7.25000000e-009,3.62499951e-004
,,,7.27500000e-009,3.74999952e-004
,,,7.30000000e-009,3.87499953e-004
,,,7.32500000e-009,3.99999954e-004
,,,7.35000000e-009,4.10937455e-004
,,,7.37500000e-009,4.18749955e-004
,,,7.40000000e-009,4.23437455e-004
,,,7.42500000e-009,4.24999956e-004
,,,7.45000000e-009,4.21874955e-004
,,,7.47500000e-009,4.17187455e-004
,,,7.50000000e-009,4.09374954e-004
,,,7.52500000e-009,3.99999954e-004
,,,7.55000000e-009,3.93749953e-004
,,,7.57500000e-009,3.89062453e-004
,,,7.60000000e-009,3.84374953e-004
,,,7.62500000e-009,3.84374953e-004
,,,7.65000000e-009,3.84374953e-004
,,,7.67500000e-009,3.89062453e-004
,,,7.70000000e-009,3.93749953e-004
,,,7.72500000e-009,3.99999954e-004
,,,7.75000000e-009,4.10937455e-004
,,,7.77500000e-009,4.20312455e-004
,,,7.80000000e-009,4.28124956e-004
,,,7.82500000e-009,4.31249956e-004
,,,7.85000000e-009,4.31249956e-004
,,,7.87500000e-009,4.24999956e-004
,,,7.90000000e-009,4.15624955e-004
,,,7.92500000e-009,3.99999954e-004
,,,7.95000000e-009,3.90624953e-004
,,,7.97500000e-009,3.81249952e-004
,,,8.00000000e-009,3.73437452e-004
,,,8.02500000e-009,3.67187451e-004
,,,8.05000000e-009,3.65624951e-004
,,,8.07500000e-009,3.68749952e-004
,,,8.10000000e-009,3.81249952e-004
,,,8.12500000e-009,3.99999954e-004
,,,8.15000000e-009,4.31249956e-004
,,,8.17500000e-009,4.70312459e-004
,,,8.20000000e-009,5.17187462e-004
,,,8.22500000e-009,5.70312466e-004
