,,,-4.70000000e-009,-4.35156337e-004
,,,-4.67500000e-009,-4.17187585e-004
,,,-4.65000000e-009,-4.05468835e-004
,,,-4.62500000e-009,-4.00000084e-004
,,,-4.60000000e-009,-4.04687585e-004
,,,-4.57500000e-009,-4.10937585e-004
,,,-4.55000000e-009,-4.18750086e-004
,,,-4.52500000e-009,-4.25000086e-004
,,,-4.50000000e-009,-4.26562586e-004
,,,-4.47500000e-009,-4.24218836e-004
,,,-4.45000000e-009,-4.14843835e-004
,,,-4.42500000e-009,-4.00000084e-004
,,,-4.40000000e-009,-3.83593833e-004
,,,-4.37500000e-009,-3.64843832e-004
,,,-4.35000000e-009,-3.46875080e-004
,,,-4.32500000e-009,-3.34375080e-004
,,,-4.30000000e-009,-3.29687579e-004
,,,-4.27500000e-009,-3.37500080e-004
,,,-4.25000000e-009,-3.60156331e-004
,,,-4.22500000e-009,-4.00000084e-004
,,,-4.20000000e-009,-4.57812588e-004
,,,-4.17500000e-009,-5.28906343e-004
,,,-4.15000000e-009,-6.09375099e-004
,,,-4.12500000e-009,-6.96093855e-004
,,,-4.10000000e-009,-7.82812611e-004
,,,-4.07500000e-009,-8.65625117e-004
,,,-4.05000000e-009,-9.39062622e-004
,,,-4.02500000e-009,-1.00000013e-003
,,,-4.00000000e-009,-1.04218763e-003
,,,-3.97500000e-009,-1.06796888e-003
,,,-3.95000000e-009,-1.07812513e-003
,,,-3.92500000e-009,-1.07500013e-003
,,,-3.90000000e-009,-1.06250013e-003
,,,-3.87500000e-009,-1.04375013e-003
,,,-3.85000000e-009,-1.02265638e-003
,,,-3.82500000e-009,-1.00000013e-003
,,,-3.80000000e-009,-9.76562625e-004
,,,-3.77500000e-009,-9.54687623e-004
,,,-3.75000000e-009,-9.35156372e-004
,,,-3.72500000e-009,-9.15625121e-004
,,,-3.70000000e-009,-8.94531369e-004
,,,-3.67500000e-009,-8.69531367e-004
,,,-3.65000000e-009,-8.38281365e-004
,,,-3.62500000e-009,-8.00000113e-004
,,,-3.60000000e-009,-7.51562609e-004
,,,-3.57500000e-009,-6.97656355e-004
,,,-3.55000000e-009,-6.39843851e-004
,,,-3.52500000e-009,-5.81250097e-004
,,,-3.50000000e-009,-5.25781343e-004
,,,-3.47500000e-009,-4.75000090e-004
,,,-3.45000000e-009,-4.32812587e-004
,,,-3.42500000e-009,-4.00000084e-004
,,,-3.40000000e-009,-3.80468833e-004
,,,-3.37500000e-009,-3.71875082e-004
,,,-3.35000000e-009,-3.71875082e-004
,,,-3.32500000e-009,-3.77343833e-004
,,,-3.30000000e-009,-3.85937583e-004
,,,-3.27500000e-009,-3.94531334e-004
,,,-3.25000000e-009,-4.00000084e-004
,,,-3.22500000e-009,-4.00000084e-004
,,,-3.20000000e-009,-3.97656334e-004
,,,-3.17500000e-009,-3.92187584e-004
,,,-3.15000000e-009,-3.83593833e-004
,,,-3.12500000e-009,-3.75781332e-004
,,,-3.10000000e-009,-3.71093832e-004
,,,-3.07500000e-009,-3.72656332e-004
,,,-3.05000000e-009,-3.82031333e-004
,,,-3.02500000e-009,-4.00000084e-004
,,,-3.00000000e-009,-4.31250086e-004
,,,-2.97500000e-009,-4.67187589e-004
,,,-2.95000000e-009,-5.06250092e-004
,,,-2.92500000e-009,-5.42968844e-004
,,,-2.90000000e-009,-5.74218847e-004
,,,-2.87500000e-009,-5.96093848e-004
,,,-2.85000000e-009,-6.05468849e-004
,,,-2.82500000e-009,-6.00000098e-004
,,,-2.80000000e-009,-5.83593847e-004
,,,-2.77500000e-009,-5.55468845e-004
,,,-2.75000000e-009,-5.18750093e-004
,,,-2.72500000e-009,-4.79687590e-004
,,,-2.70000000e-009,-4.43750087e-004
,,,-2.67500000e-009,-4.14843835e-004
,,,-2.65000000e-009,-4.00000084e-004
,,,-2.62500000e-009,-4.00000084e-004
,,,-2.60000000e-009,-4.21093836e-004
,,,-2.57500000e-009,-4.58593838e-004
,,,-2.55000000e-009,-5.08593842e-004
,,,-2.52500000e-009,-5.68750096e-004
,,,-2.50000000e-009,-6.32812601e-004
,,,-2.47500000e-009,-6.96093855e-004
,,,-2.45000000e-009,-7.53125109e-004
,,,-2.42500000e-009,-8.00000113e-004
,,,-2.40000000e-009,-8.31250115e-004
,,,-2.37500000e-009,-8.48437616e-004
,,,-2.35000000e-009,-8.53906366e-004
,,,-2.32500000e-009,-8.49218866e-004
,,,-2.30000000e-009,-8.37500115e-004
,,,-2.27500000e-009,-8.23437614e-004
,,,-2.25000000e-009,-8.10156363e-004
,,,-2.22500000e-009,-8.00000113e-004
,,,-2.20000000e-009,-7.91406362e-004
,,,-2.17500000e-009,-7.87500112e-004
,,,-2.15000000e-009,-7.88281362e-004
,,,-2.12500000e-009,-7.93750112e-004
,,,-2.10000000e-009,-7.99218862e-004
,,,-2.07500000e-009,-8.03906363e-004
,,,-2.05000000e-009,-8.05468863e-004
,,,-2.02500000e-009,-8.00000113e-004
,,,-2.00000000e-009,-7.84375111e-004
,,,-1.97500000e-009,-7.62500110e-004
,,,-1.95000000e-009,-7.35156358e-004
,,,-1.92500000e-009,-7.04687606e-004
,,,-1.90000000e-009,-6.73437604e-004
,,,-1.87500000e-009,-6.44531351e-004
,,,-1.85000000e-009,-6.19531350e-004
,,,-1.82500000e-009,-6.00000098e-004
,,,-1.80000000e-009,-5.86718847e-004
,,,-1.77500000e-009,-5.78906347e-004
,,,-1.75000000e-009,-5.78125097e-004
,,,-1.72500000e-009,-5.81250097e-004
,,,-1.70000000e-009,-5.87500097e-004
,,,-1.67500000e-009,-5.94531348e-004
,,,-1.65000000e-009,-5.99218848e-004
,,,-1.62500000e-009,-6.00000098e-004
,,,-1.60000000e-009,-5.94531348e-004
,,,-1.57500000e-009,-5.82812597e-004
,,,-1.55000000e-009,-5.64062596e-004
,,,-1.52500000e-009,-5.39843844e-004
,,,-1.50000000e-009,-5.10156342e-004
,,,-1.47500000e-009,-4.75781340e-004
,,,-1.45000000e-009,-4.39062587e-004
,,,-1.42500000e-009,-4.00000084e-004
,,,-1.40000000e-009,-3.68750082e-004
,,,-1.37500000e-009,-3.38281330e-004
,,,-1.35000000e-009,-3.10937578e-004
,,,-1.32500000e-009,-2.85156326e-004
,,,-1.30000000e-009,-2.60937574e-004
,,,-1.27500000e-009,-2.39062573e-004
,,,-1.25000000e-009,-2.18750071e-004
,,,-1.22500000e-009,-2.00000070e-004
,,,-1.20000000e-009,-1.98437570e-004
,,,-1.17500000e-009,-2.00000070e-004
,,,-1.15000000e-009,-2.03125070e-004
,,,-1.12500000e-009,-2.06250070e-004
,,,-1.10000000e-009,-2.08593821e-004
,,,-1.07500000e-009,-2.09375071e-004
,,,-1.05000000e-009,-2.06250070e-004
,,,-1.02500000e-009,-2.00000070e-004
,,,-1.00000000e-009,-2.15625071e-004
,,,-9.75000000e-010,-2.30468822e-004
,,,-9.50000000e-010,-2.42187573e-004
,,,-9.25000000e-010,-2.48437573e-004
,,,-9.00000000e-010,-2.48437573e-004
,,,-8.75000000e-010,-2.39843823e-004
,,,-8.50000000e-010,-2.22656322e-004
,,,-8.25000000e-010,-2.00000070e-004
,,,-8.00000000e-010,-2.08593821e-004
,,,-7.75000000e-010,-2.21093822e-004
,,,-7.50000000e-010,-2.38281323e-004
,,,-7.25000000e-010,-2.59375074e-004
,,,-7.00000000e-010,-2.85156326e-004
,,,-6.75000000e-010,-3.16406328e-004
,,,-6.50000000e-010,-3.54687581e-004
,,,-6.25000000e-010,-4.00000084e-004
,,,-6.00000000e-010,-5.00781341e-004
,,,-5.75000000e-010,-6.17187600e-004
,,,-5.50000000e-010,-7.44531359e-004
,,,-5.25000000e-010,-8.78125118e-004
,,,-5.00000000e-010,-1.01406263e-003
,,,-4.75000000e-010,-1.14765639e-003
,,,-4.50000000e-010,-1.27656265e-003
,,,-4.25000000e-010,-1.40000015e-003
,,,-4.00000000e-010,-1.56406267e-003
,,,-3.75000000e-010,-1.73125018e-003
,,,-3.50000000e-010,-1.90312519e-003
,,,-3.25000000e-010,-2.07656270e-003
,,,-3.00000000e-010,-2.25312522e-003
,,,-2.75000000e-010,-2.43125023e-003
,,,-2.50000000e-010,-2.61328149e-003
,,,-2.25000000e-010,-2.80000025e-003
,,,-2.00000000e-010,-3.02578152e-003
,,,-1.75000000e-010,-3.26562529e-003
,,,-1.50000000e-010,-3.51640655e-003
,,,-1.25000000e-010,-3.77421907e-003
,,,-1.00000000e-010,-4.03515659e-003
,,,-7.50000000e-011,-4.29453161e-003
,,,-5.00000000e-011,-4.55000038e-003
,,,-2.50000000e-011,-4.80000040e-003
,,,0.00000000e+000,-5.05859416e-003
,,,2.50000000e-011,-5.31953168e-003
,,,5.00000000e-011,-5.58515670e-003
,,,7.50000000e-011,-5.85546922e-003
,,,1.00000000e-010,-6.13125049e-003
,,,1.25000000e-010,-6.41406301e-003
,,,1.50000000e-010,-6.70312553e-003
,,,1.75000000e-010,-7.00000055e-003
,,,2.00000000e-010,-7.29218807e-003
,,,2.25000000e-010,-7.59843809e-003
,,,2.50000000e-010,-7.91796937e-003
,,,2.75000000e-010,-8.24921939e-003
,,,3.00000000e-010,-8.58828191e-003
,,,3.25000000e-010,-8.92968819e-003
,,,3.50000000e-010,-9.26953196e-003
,,,3.75000000e-010,-9.60000074e-003
,,,4.00000000e-010,-9.87578200e-003
,,,4.25000000e-010,-1.01406258e-002
,,,4.50000000e-010,-1.03929695e-002
,,,4.75000000e-010,-1.06312508e-002
,,,5.00000000e-010,-1.08531258e-002
,,,5.25000000e-010,-1.10570321e-002
,,,5.50000000e-010,-1.12398446e-002
,,,5.75000000e-010,-1.14000009e-002
,,,6.00000000e-010,-1.14789071e-002
,,,6.25000000e-010,-1.15421884e-002
,,,6.50000000e-010,-1.15960946e-002
,,,6.75000000e-010,-1.16445321e-002
,,,7.00000000e-010,-1.16882821e-002
,,,7.25000000e-010,-1.17296884e-002
,,,7.50000000e-010,-1.17679696e-002
,,,7.75000000e-010,-1.18000009e-002
,,,8.00000000e-010,-1.17656259e-002
,,,8.25000000e-010,-1.17281259e-002
,,,8.50000000e-010,-1.16898446e-002
,,,8.75000000e-010,-1.16492196e-002
,,,9.00000000e-010,-1.16031259e-002
,,,9.25000000e-010,-1.15492196e-002
,,,9.50000000e-010,-1.14828134e-002
,,,9.75000000e-010,-1.14000009e-002
,,,1.00000000e-009,-1.12484384e-002
,,,1.02500000e-009,-1.10828133e-002
,,,1.05000000e-009,-1.09085946e-002
,,,1.07500000e-009,-1.07289071e-002
,,,1.10000000e-009,-1.05453133e-002
,,,1.12500000e-009,-1.03617195e-002
,,,1.15000000e-009,-1.01796883e-002
,,,1.17500000e-009,-1.00000008e-002
,,,1.20000000e-009,-9.78984450e-003
,,,1.22500000e-009,-9.58750073e-003
,,,1.25000000e-009,-9.39531322e-003
,,,1.27500000e-009,-9.21406321e-003
,,,1.30000000e-009,-9.04531320e-003
,,,1.32500000e-009,-8.88750068e-003
,,,1.35000000e-009,-8.74062567e-003
,,,1.37500000e-009,-8.60000066e-003
,,,1.40000000e-009,-8.45000065e-003
,,,1.42500000e-009,-8.30078189e-003
,,,1.45000000e-009,-8.15078188e-003
,,,1.47500000e-009,-8.00000062e-003
,,,1.50000000e-009,-7.84921936e-003
,,,1.52500000e-009,-7.69765685e-003
,,,1.55000000e-009,-7.54843809e-003
,,,1.57500000e-009,-7.40000058e-003
,,,1.60000000e-009,-7.25468807e-003
,,,1.62500000e-009,-7.10937556e-003
,,,1.65000000e-009,-6.96562555e-003
,,,1.67500000e-009,-6.82812554e-003
,,,1.70000000e-009,-6.70000053e-003
,,,1.72500000e-009,-6.58515677e-003
,,,1.75000000e-009,-6.48515676e-003
,,,1.77500000e-009,-6.40000051e-003
,,,1.80000000e-009,-6.33515675e-003
,,,1.82500000e-009,-6.27343800e-003
,,,1.85000000e-009,-6.21093800e-003
,,,1.87500000e-009,-6.14531299e-003
,,,1.90000000e-009,-6.07265674e-003
,,,1.92500000e-009,-5.99218798e-003
,,,1.95000000e-009,-5.90156297e-003
,,,1.97500000e-009,-5.80000047e-003
,,,2.00000000e-009,-5.69765671e-003
,,,2.02500000e-009,-5.57890670e-003
,,,2.05000000e-009,-5.44765669e-003
,,,2.07500000e-009,-5.30859418e-003
,,,2.10000000e-009,-5.16796917e-003
,,,2.12500000e-009,-5.03203166e-003
,,,2.15000000e-009,-4.90859415e-003
,,,2.17500000e-009,-4.80000040e-003
,,,2.20000000e-009,-4.72109414e-003
,,,2.22500000e-009,-4.65312539e-003
,,,2.25000000e-009,-4.59687538e-003
,,,2.27500000e-009,-4.54921913e-003
,,,2.30000000e-009,-4.50859412e-003
,,,2.32500000e-009,-4.47187537e-003
,,,2.35000000e-009,-4.43671912e-003
,,,2.37500000e-009,-4.40000037e-003
,,,2.40000000e-009,-4.36562536e-003
,,,2.42500000e-009,-4.31796911e-003
,,,2.45000000e-009,-4.25625036e-003
,,,2.47500000e-009,-4.18203160e-003
,,,2.50000000e-009,-4.09531285e-003
,,,2.52500000e-009,-4.00078159e-003
,,,2.55000000e-009,-3.90156283e-003
,,,2.57500000e-009,-3.80000032e-003
,,,2.60000000e-009,-3.70781282e-003
,,,2.62500000e-009,-3.61562531e-003
,,,2.65000000e-009,-3.52656281e-003
,,,2.67500000e-009,-3.44218780e-003
,,,2.70000000e-009,-3.36640654e-003
,,,2.72500000e-009,-3.30000029e-003
,,,2.75000000e-009,-3.24453154e-003
,,,2.77500000e-009,-3.20000028e-003
,,,2.80000000e-009,-3.17265653e-003
,,,2.82500000e-009,-3.14921903e-003
,,,2.85000000e-009,-3.12734403e-003
,,,2.87500000e-009,-3.10625028e-003
,,,2.90000000e-009,-3.08437527e-003
,,,2.92500000e-009,-3.06015652e-003
,,,2.95000000e-009,-3.03203152e-003
,,,2.97500000e-009,-3.00000027e-003
,,,3.00000000e-009,-2.96875027e-003
,,,3.02500000e-009,-2.92890651e-003
,,,3.05000000e-009,-2.88125026e-003
,,,3.07500000e-009,-2.82734401e-003
,,,3.10000000e-009,-2.76953150e-003
,,,3.12500000e-009,-2.71015650e-003
,,,3.15000000e-009,-2.65312524e-003
,,,3.17500000e-009,-2.60000024e-003
,,,3.20000000e-009,-2.55625024e-003
,,,3.22500000e-009,-2.51718773e-003
,,,3.25000000e-009,-2.48359398e-003
,,,3.27500000e-009,-2.45546898e-003
,,,3.30000000e-009,-2.43359398e-003
,,,3.32500000e-009,-2.41718773e-003
,,,3.35000000e-009,-2.40703148e-003
,,,3.37500000e-009,-2.40000023e-003
,,,3.40000000e-009,-2.39843773e-003
,,,3.42500000e-009,-2.39296898e-003
,,,3.45000000e-009,-2.38203147e-003
,,,3.47500000e-009,-2.36250022e-003
,,,3.50000000e-009,-2.33515647e-003
,,,3.52500000e-009,-2.29843772e-003
,,,3.55000000e-009,-2.25312522e-003
,,,3.57500000e-009,-2.20000021e-003
,,,3.60000000e-009,-2.14296896e-003
,,,3.62500000e-009,-2.08125020e-003
,,,3.65000000e-009,-2.01718770e-003
,,,3.67500000e-009,-1.95625019e-003
,,,3.70000000e-009,-1.90078144e-003
,,,3.72500000e-009,-1.85468769e-003
,,,3.75000000e-009,-1.82109393e-003
,,,3.77500000e-009,-1.80000018e-003
,,,3.80000000e-009,-1.79531268e-003
,,,3.82500000e-009,-1.79921893e-003
,,,3.85000000e-009,-1.80859393e-003
,,,3.87500000e-009,-1.81953143e-003
,,,3.90000000e-009,-1.82734394e-003
,,,3.92500000e-009,-1.82890644e-003
,,,3.95000000e-009,-1.82031268e-003
,,,3.97500000e-009,-1.80000018e-003
,,,4.00000000e-009,-1.76796893e-003
,,,4.02500000e-009,-1.72187518e-003
,,,4.05000000e-009,-1.66640642e-003
,,,4.07500000e-009,-1.60468767e-003
,,,4.10000000e-009,-1.54296892e-003
,,,4.12500000e-009,-1.48515641e-003
,,,4.15000000e-009,-1.43671891e-003
,,,4.17500000e-009,-1.40000015e-003
,,,4.20000000e-009,-1.37968765e-003
,,,4.22500000e-009,-1.37109390e-003
,,,4.25000000e-009,-1.37265640e-003
,,,4.27500000e-009,-1.37968765e-003
,,,4.30000000e-009,-1.38984390e-003
,,,4.32500000e-009,-1.39921890e-003
,,,4.35000000e-009,-1.40312516e-003
,,,4.37500000e-009,-1.40000015e-003
,,,4.40000000e-009,-1.39062515e-003
,,,4.42500000e-009,-1.37109390e-003
,,,4.45000000e-009,-1.34375015e-003
,,,4.47500000e-009,-1.31093765e-003
,,,4.50000000e-009,-1.27656265e-003
,,,4.52500000e-009,-1.24453139e-003
,,,4.55000000e-009,-1.21796889e-003
,,,4.57500000e-009,-1.20000014e-003
,,,4.60000000e-009,-1.19453139e-003
,,,4.62500000e-009,-1.19609389e-003
,,,4.65000000e-009,-1.20234389e-003
,,,4.67500000e-009,-1.21171889e-003
,,,4.70000000e-009,-1.21875014e-003
,,,4.72500000e-009,-1.22187514e-003
,,,4.75000000e-009,-1.21640639e-003
,,,4.77500000e-009,-1.20000014e-003
,,,4.80000000e-009,-1.17421889e-003
,,,4.82500000e-009,-1.13593764e-003
,,,4.85000000e-009,-1.08750013e-003
,,,4.87500000e-009,-1.03125013e-003
,,,4.90000000e-009,-9.70312625e-004
,,,4.92500000e-009,-9.09375120e-004
,,,4.95000000e-009,-8.51562616e-004
,,,4.97500000e-009,-8.00000113e-004
,,,5.00000000e-009,-7.64843860e-004
,,,5.02500000e-009,-7.39843858e-004
,,,5.05000000e-009,-7.26562607e-004
,,,5.07500000e-009,-7.24218857e-004
,,,5.10000000e-009,-7.32812608e-004
,,,5.12500000e-009,-7.49218859e-004
,,,5.15000000e-009,-7.72656361e-004
,,,5.17500000e-009,-8.00000113e-004
,,,5.20000000e-009,-8.33593865e-004
,,,5.22500000e-009,-8.65625117e-004
,,,5.25000000e-009,-8.96875119e-004
,,,5.27500000e-009,-9.24218871e-004
,,,5.30000000e-009,-9.49218873e-004
,,,5.32500000e-009,-9.69531375e-004
,,,5.35000000e-009,-9.86718876e-004
,,,5.37500000e-009,-1.00000013e-003
,,,5.40000000e-009,-1.01093763e-003
,,,5.42500000e-009,-1.01718763e-003
,,,5.45000000e-009,-1.02031263e-003
,,,5.47500000e-009,-1.02031263e-003
,,,5.50000000e-009,-1.01718763e-003
,,,5.52500000e-009,-1.01250013e-003
,,,5.55000000e-009,-1.00703138e-003
,,,5.57500000e-009,-1.00000013e-003
,,,5.60000000e-009,-9.92968876e-004
,,,5.62500000e-009,-9.86718876e-004
,,,5.65000000e-009,-9.82031375e-004
,,,5.67500000e-009,-9.79687625e-004
,,,5.70000000e-009,-9.80468875e-004
,,,5.72500000e-009,-9.83593875e-004
,,,5.75000000e-009,-9.90625126e-004
,,,5.77500000e-009,-1.00000013e-003
,,,5.80000000e-009,-1.01015638e-003
,,,5.82500000e-009,-1.02031263e-003
,,,5.85000000e-009,-1.02812513e-003
,,,5.87500000e-009,-1.03281263e-003
,,,5.90000000e-009,-1.03281263e-003
,,,5.92500000e-009,-1.02812513e-003
,,,5.95000000e-009,-1.01718763e-003
,,,5.97500000e-009,-1.00000013e-003
,,,6.00000000e-009,-9.76562625e-004
,,,6.02500000e-009,-9.48437623e-004
,,,6.05000000e-009,-9.18750121e-004
,,,6.07500000e-009,-8.88281369e-004
,,,6.10000000e-009,-8.60156367e-004
,,,6.12500000e-009,-8.35156365e-004
,,,6.15000000e-009,-8.14843864e-004
,,,6.17500000e-009,-8.00000113e-004
,,,6.20000000e-009,-7.92187612e-004
,,,6.22500000e-009,-7.89843862e-004
,,,6.25000000e-009,-7.91406362e-004
,,,6.27500000e-009,-7.96093862e-004
,,,6.30000000e-009,-8.01562613e-004
,,,6.32500000e-009,-8.04687613e-004
,,,6.35000000e-009,-8.05468863e-004
,,,6.37500000e-009,-8.00000113e-004
,,,6.40000000e-009,-7.91406362e-004
,,,6.42500000e-009,-7.75781361e-004
,,,6.45000000e-009,-7.54687609e-004
,,,6.47500000e-009,-7.28125107e-004
,,,6.50000000e-009,-6.96875105e-004
,,,6.52500000e-009,-6.64843853e-004
,,,6.55000000e-009,-6.31250101e-004
,,,6.57500000e-009,-6.00000098e-004
,,,6.60000000e-009,-5.78906347e-004
,,,6.62500000e-009,-5.63281346e-004
,,,6.65000000e-009,-5.53906345e-004
,,,6.67500000e-009,-5.50781345e-004
,,,6.70000000e-009,-5.54687595e-004
,,,6.72500000e-009,-5.64843846e-004
,,,6.75000000e-009,-5.80468847e-004
,,,6.77500000e-009,-6.00000098e-004
,,,6.80000000e-009,-6.31250101e-004
,,,6.82500000e-009,-6.63281353e-004
,,,6.85000000e-009,-6.96093855e-004
,,,6.87500000e-009,-7.25781357e-004
,,,6.90000000e-009,-7.53125109e-004
,,,6.92500000e-009,-7.75000111e-004
,,,6.95000000e-009,-7.90625112e-004
,,,6.97500000e-009,-8.00000113e-004
,,,7.00000000e-009,-8.12500113e-004
,,,7.02500000e-009,-8.19531364e-004
,,,7.05000000e-009,-8.22656364e-004
,,,7.07500000e-009,-8.21875114e-004
,,,7.10000000e-009,-8.17968864e-004
,,,7.12500000e-009,-8.12500113e-004
,,,7.15000000e-009,-8.05468863e-004
,,,7.17500000e-009,-8.00000113e-004
,,,7.20000000e-009,-8.05468863e-004
,,,7.22500000e-009,-8.16406364e-004
,,,7.25000000e-009,-8.32812615e-004
,,,7.27500000e-009,-8.55468866e-004
,,,7.30000000e-009,-8.83593868e-004
,,,7.32500000e-009,-9.17968871e-004
,,,7.35000000e-009,-9.57031374e-004
,,,7.37500000e-009,-1.00000013e-003
,,,7.40000000e-009,-1.05156263e-003
,,,7.42500000e-009,-1.10546888e-003
,,,7.45000000e-009,-1.15937514e-003
,,,7.47500000e-009,-1.21328139e-003
,,,7.50000000e-009,-1.26484390e-003
,,,7.52500000e-009,-1.31328140e-003
,,,7.55000000e-009,-1.35859390e-003
,,,7.57500000e-009,-1.40000015e-003
,,,7.60000000e-009,-1.43906266e-003
,,,7.62500000e-009,-1.47812516e-003
,,,7.65000000e-009,-1.51796891e-003
,,,7.67500000e-009,-1.56171892e-003
,,,7.70000000e-009,-1.61093767e-003
