,,,-4.30000000e-009,-9.92188129e-005
,,,-4.27500000e-009,-1.56250067e-004
,,,-4.25000000e-009,-2.00000070e-004
,,,-4.22500000e-009,-2.27343822e-004
,,,-4.20000000e-009,-2.35937573e-004
,,,-4.17500000e-009,-2.25781322e-004
,,,-4.15000000e-009,-1.98437570e-004
,,,-4.12500000e-009,-1.57812567e-004
,,,-4.10000000e-009,-1.08593814e-004
,,,-4.07500000e-009,-5.39063097e-005
,,,-4.05000000e-009,-5.58793550e-011
,,,-4.02500000e-009,4.45311973e-005
,,,-4.00000000e-009,7.96874498e-005
,,,-3.97500000e-009,1.03124951e-004
,,,-3.95000000e-009,1.11718702e-004
,,,-3.92500000e-009,1.05468702e-004
,,,-3.90000000e-009,8.35937000e-005
,,,-3.87500000e-009,4.76561975e-005
,,,-3.85000000e-009,-5.58793550e-011
,,,-3.82500000e-009,-5.78125600e-005
,,,-3.80000000e-009,-1.20312564e-004
,,,-3.77500000e-009,-1.83593819e-004
,,,-3.75000000e-009,-2.44531323e-004
,,,-3.72500000e-009,-3.00000077e-004
,,,-3.70000000e-009,-3.45312580e-004
,,,-3.67500000e-009,-3.79687583e-004
,,,-3.65000000e-009,-4.00000084e-004
,,,-3.62500000e-009,-4.04687585e-004
,,,-3.60000000e-009,-3.95312584e-004
,,,-3.57500000e-009,-3.74218832e-004
,,,-3.55000000e-009,-3.44531330e-004
,,,-3.52500000e-009,-3.09375078e-004
,,,-3.50000000e-009,-2.71093825e-004
,,,-3.47500000e-009,-2.34375072e-004
,,,-3.45000000e-009,-2.00000070e-004
,,,-3.42500000e-009,-1.70312568e-004
,,,-3.40000000e-009,-1.49218816e-004
,,,-3.37500000e-009,-1.38281316e-004
,,,-3.35000000e-009,-1.35937566e-004
,,,-3.32500000e-009,-1.42968816e-004
,,,-3.30000000e-009,-1.57812567e-004
,,,-3.27500000e-009,-1.77343818e-004
,,,-3.25000000e-009,-2.00000070e-004
,,,-3.22500000e-009,-2.21875072e-004
,,,-3.20000000e-009,-2.41406323e-004
,,,-3.17500000e-009,-2.54687574e-004
,,,-3.15000000e-009,-2.60937574e-004
,,,-3.12500000e-009,-2.59375074e-004
,,,-3.10000000e-009,-2.48437573e-004
,,,-3.07500000e-009,-2.28125072e-004
,,,-3.05000000e-009,-2.00000070e-004
,,,-3.02500000e-009,-1.67187568e-004
,,,-3.00000000e-009,-1.30468815e-004
,,,-2.97500000e-009,-9.37500625e-005
,,,-2.95000000e-009,-6.01563101e-005
,,,-2.92500000e-009,-3.20313081e-005
,,,-2.90000000e-009,-1.17188067e-005
,,,-2.87500000e-009,-7.81305935e-007
,,,-2.85000000e-009,-5.58793550e-011
,,,-2.82500000e-009,-1.25000568e-005
,,,-2.80000000e-009,-3.35938083e-005
,,,-2.77500000e-009,-6.25000603e-005
,,,-2.75000000e-009,-9.53125626e-005
,,,-2.72500000e-009,-1.28906315e-004
,,,-2.70000000e-009,-1.59375067e-004
,,,-2.67500000e-009,-1.84375069e-004
,,,-2.65000000e-009,-2.00000070e-004
,,,-2.62500000e-009,-2.07812571e-004
,,,-2.60000000e-009,-2.03125070e-004
,,,-2.57500000e-009,-1.86718819e-004
,,,-2.55000000e-009,-1.60156317e-004
,,,-2.52500000e-009,-1.25781315e-004
,,,-2.50000000e-009,-8.51563119e-005
,,,-2.47500000e-009,-4.21875589e-005
,,,-2.45000000e-009,-5.58793550e-011
,,,-2.42500000e-009,3.43749466e-005
,,,-2.40000000e-009,6.24999485e-005
,,,-2.37500000e-009,8.04686998e-005
,,,-2.35000000e-009,8.74999503e-005
,,,-2.32500000e-009,8.28124500e-005
,,,-2.30000000e-009,6.64061988e-005
,,,-2.27500000e-009,3.82811968e-005
,,,-2.25000000e-009,-5.58793550e-011
,,,-2.22500000e-009,-4.92188094e-005
,,,-2.20000000e-009,-1.03125063e-004
,,,-2.17500000e-009,-1.59375067e-004
,,,-2.15000000e-009,-2.16406321e-004
,,,-2.12500000e-009,-2.71093825e-004
,,,-2.10000000e-009,-3.21093829e-004
,,,-2.07500000e-009,-3.64843832e-004
,,,-2.05000000e-009,-4.00000084e-004
,,,-2.02500000e-009,-4.25781336e-004
,,,-2.00000000e-009,-4.41406337e-004
,,,-1.97500000e-009,-4.48437588e-004
,,,-1.95000000e-009,-4.48437588e-004
,,,-1.92500000e-009,-4.41406337e-004
,,,-1.90000000e-009,-4.29687586e-004
,,,-1.87500000e-009,-4.15625085e-004
,,,-1.85000000e-009,-4.00000084e-004
,,,-1.82500000e-009,-3.84375083e-004
,,,-1.80000000e-009,-3.71093832e-004
,,,-1.77500000e-009,-3.62500082e-004
,,,-1.75000000e-009,-3.60156331e-004
,,,-1.72500000e-009,-3.63281332e-004
,,,-1.70000000e-009,-3.71093832e-004
,,,-1.67500000e-009,-3.84375083e-004
,,,-1.65000000e-009,-4.00000084e-004
,,,-1.62500000e-009,-4.17187585e-004
,,,-1.60000000e-009,-4.32812587e-004
,,,-1.57500000e-009,-4.45312587e-004
,,,-1.55000000e-009,-4.52343838e-004
,,,-1.52500000e-009,-4.52343838e-004
,,,-1.50000000e-009,-4.43750087e-004
,,,-1.47500000e-009,-4.26562586e-004
,,,-1.45000000e-009,-4.00000084e-004
,,,-1.42500000e-009,-3.67968832e-004
,,,-1.40000000e-009,-3.31250079e-004
,,,-1.37500000e-009,-2.94531327e-004
,,,-1.35000000e-009,-2.60156324e-004
,,,-1.32500000e-009,-2.31250072e-004
,,,-1.30000000e-009,-2.10156321e-004
,,,-1.27500000e-009,-2.00000070e-004
,,,-1.25000000e-009,-2.00000070e-004
,,,-1.22500000e-009,-2.21875072e-004
,,,-1.20000000e-009,-2.53125074e-004
,,,-1.17500000e-009,-2.91406327e-004
,,,-1.15000000e-009,-3.31250079e-004
,,,-1.12500000e-009,-3.66406332e-004
,,,-1.10000000e-009,-3.91406334e-004
,,,-1.07500000e-009,-4.03906334e-004
,,,-1.05000000e-009,-4.00000084e-004
,,,-1.02500000e-009,-4.00000084e-004
,,,-1.00000000e-009,-3.88281333e-004
,,,-9.75000000e-010,-3.66406332e-004
,,,-9.50000000e-010,-3.36718830e-004
,,,-9.25000000e-010,-3.01562577e-004
,,,-9.00000000e-010,-2.64843825e-004
,,,-8.75000000e-010,-2.29687572e-004
,,,-8.50000000e-010,-2.00000070e-004
,,,-8.25000000e-010,-2.12500071e-004
,,,-8.00000000e-010,-2.38281323e-004
,,,-7.75000000e-010,-2.72656325e-004
,,,-7.50000000e-010,-3.10156328e-004
,,,-7.25000000e-010,-3.46875080e-004
,,,-7.00000000e-010,-3.75781332e-004
,,,-6.75000000e-010,-3.93750084e-004
,,,-6.50000000e-010,-4.00000084e-004
,,,-6.25000000e-010,-4.38281337e-004
,,,-6.00000000e-010,-4.75000090e-004
,,,-5.75000000e-010,-5.12500092e-004
,,,-5.50000000e-010,-5.52343845e-004
,,,-5.25000000e-010,-5.96875098e-004
,,,-5.00000000e-010,-6.50781352e-004
,,,-4.75000000e-010,-7.17187607e-004
,,,-4.50000000e-010,-8.00000113e-004
,,,-4.25000000e-010,-9.50781373e-004
,,,-4.00000000e-010,-1.12734389e-003
,,,-3.75000000e-010,-1.32500015e-003
,,,-3.50000000e-010,-1.53750016e-003
,,,-3.25000000e-010,-1.75703143e-003
,,,-3.00000000e-010,-1.97734395e-003
,,,-2.75000000e-010,-2.19218771e-003
,,,-2.50000000e-010,-2.40000023e-003
,,,-2.25000000e-010,-2.63671899e-003
,,,-2.00000000e-010,-2.87421901e-003
,,,-1.75000000e-010,-3.11328153e-003
,,,-1.50000000e-010,-3.35625029e-003
,,,-1.25000000e-010,-3.60390656e-003
,,,-1.00000000e-010,-3.85859408e-003
,,,-7.50000000e-011,-4.12343785e-003
,,,-5.00000000e-011,-4.40000037e-003
,,,-2.50000000e-011,-4.70859414e-003
,,,0.00000000e+000,-5.03437541e-003
,,,2.50000000e-011,-5.37265669e-003
,,,5.00000000e-011,-5.71562546e-003
,,,7.50000000e-011,-6.05703173e-003
,,,1.00000000e-010,-6.38906301e-003
,,,1.25000000e-010,-6.70468803e-003
,,,1.50000000e-010,-7.00000055e-003
,,,1.75000000e-010,-7.26718807e-003
,,,2.00000000e-010,-7.52187559e-003
,,,2.25000000e-010,-7.76796936e-003
,,,2.50000000e-010,-8.00937562e-003
,,,2.75000000e-010,-8.25000064e-003
,,,3.00000000e-010,-8.49375066e-003
,,,3.25000000e-010,-8.74296942e-003
,,,3.50000000e-010,-9.00000069e-003
,,,3.75000000e-010,-9.23828196e-003
,,,4.00000000e-010,-9.48984448e-003
,,,4.25000000e-010,-9.75234450e-003
,,,4.50000000e-010,-1.00210945e-002
,,,4.75000000e-010,-1.02882820e-002
,,,5.00000000e-010,-1.05453133e-002
,,,5.25000000e-010,-1.07851571e-002
,,,5.50000000e-010,-1.10000008e-002
,,,5.75000000e-010,-1.11398446e-002
,,,6.00000000e-010,-1.12601571e-002
,,,6.25000000e-010,-1.13656259e-002
,,,6.50000000e-010,-1.14601571e-002
,,,6.75000000e-010,-1.15484384e-002
,,,7.00000000e-010,-1.16335946e-002
,,,7.25000000e-010,-1.17171884e-002
,,,7.50000000e-010,-1.18000009e-002
,,,7.75000000e-010,-1.18281259e-002
,,,8.00000000e-010,-1.18617196e-002
,,,8.25000000e-010,-1.18992196e-002
,,,8.50000000e-010,-1.19382822e-002
,,,8.75000000e-010,-1.19742197e-002
,,,9.00000000e-010,-1.20000009e-002
,,,9.25000000e-010,-1.20101572e-002
,,,9.50000000e-010,-1.20000009e-002
,,,9.75000000e-010,-1.19148446e-002
,,,1.00000000e-009,-1.18140634e-002
,,,1.02500000e-009,-1.17031259e-002
,,,1.05000000e-009,-1.15890634e-002
,,,1.07500000e-009,-1.14773446e-002
,,,1.10000000e-009,-1.13734384e-002
,,,1.12500000e-009,-1.12804696e-002
,,,1.15000000e-009,-1.12000008e-002
,,,1.17500000e-009,-1.10945321e-002
,,,1.20000000e-009,-1.10031258e-002
,,,1.22500000e-009,-1.09257821e-002
,,,1.25000000e-009,-1.08585946e-002
,,,1.27500000e-009,-1.07984383e-002
,,,1.30000000e-009,-1.07390633e-002
,,,1.32500000e-009,-1.06750008e-002
,,,1.35000000e-009,-1.06000008e-002
,,,1.37500000e-009,-1.04804695e-002
,,,1.40000000e-009,-1.03453133e-002
,,,1.42500000e-009,-1.01968758e-002
,,,1.45000000e-009,-1.00382820e-002
,,,1.47500000e-009,-9.87578200e-003
,,,1.50000000e-009,-9.71250074e-003
,,,1.52500000e-009,-9.55390698e-003
,,,1.55000000e-009,-9.40000072e-003
,,,1.57500000e-009,-9.23906321e-003
,,,1.60000000e-009,-9.08125070e-003
,,,1.62500000e-009,-8.92812569e-003
,,,1.65000000e-009,-8.77890693e-003
,,,1.67500000e-009,-8.63281317e-003
,,,1.70000000e-009,-8.48828191e-003
,,,1.72500000e-009,-8.34453190e-003
,,,1.75000000e-009,-8.20000064e-003
,,,1.77500000e-009,-8.05000063e-003
,,,1.80000000e-009,-7.89375061e-003
,,,1.82500000e-009,-7.73281310e-003
,,,1.85000000e-009,-7.57187559e-003
,,,1.87500000e-009,-7.41406308e-003
,,,1.90000000e-009,-7.26406307e-003
,,,1.92500000e-009,-7.12578181e-003
,,,1.95000000e-009,-7.00000055e-003
,,,1.97500000e-009,-6.89375054e-003
,,,2.00000000e-009,-6.79218804e-003
,,,2.02500000e-009,-6.69453178e-003
,,,2.05000000e-009,-6.59921927e-003
,,,2.07500000e-009,-6.50312552e-003
,,,2.10000000e-009,-6.40546926e-003
,,,2.12500000e-009,-6.30546925e-003
,,,2.15000000e-009,-6.20000049e-003
,,,2.17500000e-009,-6.09687549e-003
,,,2.20000000e-009,-5.98125048e-003
,,,2.22500000e-009,-5.85468797e-003
,,,2.25000000e-009,-5.72109421e-003
,,,2.27500000e-009,-5.58437545e-003
,,,2.30000000e-009,-5.44921919e-003
,,,2.32500000e-009,-5.32031293e-003
,,,2.35000000e-009,-5.20000042e-003
,,,2.37500000e-009,-5.10390667e-003
,,,2.40000000e-009,-5.01406291e-003
,,,2.42500000e-009,-4.93046915e-003
,,,2.45000000e-009,-4.85312540e-003
,,,2.47500000e-009,-4.78125039e-003
,,,2.50000000e-009,-4.71562539e-003
,,,2.52500000e-009,-4.65546914e-003
,,,2.55000000e-009,-4.60000038e-003
,,,2.57500000e-009,-4.55859413e-003
,,,2.60000000e-009,-4.51250038e-003
,,,2.62500000e-009,-4.46328162e-003
,,,2.65000000e-009,-4.41015662e-003
,,,2.67500000e-009,-4.35546911e-003
,,,2.70000000e-009,-4.30156286e-003
,,,2.72500000e-009,-4.24921911e-003
,,,2.75000000e-009,-4.20000035e-003
,,,2.77500000e-009,-4.16250035e-003
,,,2.80000000e-009,-4.12187535e-003
,,,2.82500000e-009,-4.07812534e-003
,,,2.85000000e-009,-4.02968784e-003
,,,2.87500000e-009,-3.97734409e-003
,,,2.90000000e-009,-3.92109408e-003
,,,2.92500000e-009,-3.86171908e-003
,,,2.95000000e-009,-3.80000032e-003
,,,2.97500000e-009,-3.74296907e-003
,,,3.00000000e-009,-3.68281282e-003
,,,3.02500000e-009,-3.62109406e-003
,,,3.05000000e-009,-3.56171906e-003
,,,3.07500000e-009,-3.50781280e-003
,,,3.10000000e-009,-3.46171905e-003
,,,3.12500000e-009,-3.42578155e-003
,,,3.15000000e-009,-3.40000030e-003
,,,3.17500000e-009,-3.38828155e-003
,,,3.20000000e-009,-3.37968780e-003
,,,3.22500000e-009,-3.36953154e-003
,,,3.25000000e-009,-3.35546904e-003
,,,3.27500000e-009,-3.33359404e-003
,,,3.30000000e-009,-3.30156279e-003
,,,3.32500000e-009,-3.25703154e-003
,,,3.35000000e-009,-3.20000028e-003
,,,3.37500000e-009,-3.13281278e-003
,,,3.40000000e-009,-3.05312527e-003
,,,3.42500000e-009,-2.96562527e-003
,,,3.45000000e-009,-2.87578151e-003
,,,3.47500000e-009,-2.78906275e-003
,,,3.50000000e-009,-2.71093775e-003
,,,3.52500000e-009,-2.64687524e-003
,,,3.55000000e-009,-2.60000024e-003
,,,3.57500000e-009,-2.57421899e-003
,,,3.60000000e-009,-2.56328149e-003
,,,3.62500000e-009,-2.56328149e-003
,,,3.65000000e-009,-2.57265649e-003
,,,3.67500000e-009,-2.58437524e-003
,,,3.70000000e-009,-2.59609399e-003
,,,3.72500000e-009,-2.60312524e-003
,,,3.75000000e-009,-2.60000024e-003
,,,3.77500000e-009,-2.58515649e-003
,,,3.80000000e-009,-2.55390649e-003
,,,3.82500000e-009,-2.50859398e-003
,,,3.85000000e-009,-2.45234398e-003
,,,3.87500000e-009,-2.38906272e-003
,,,3.90000000e-009,-2.32265647e-003
,,,3.92500000e-009,-2.25859397e-003
,,,3.95000000e-009,-2.20000021e-003
,,,3.97500000e-009,-2.15156271e-003
,,,4.00000000e-009,-2.11015646e-003
,,,4.02500000e-009,-2.07656270e-003
,,,4.05000000e-009,-2.05156270e-003
,,,4.07500000e-009,-2.03281270e-003
,,,4.10000000e-009,-2.01953145e-003
,,,4.12500000e-009,-2.00937520e-003
,,,4.15000000e-009,-2.00000020e-003
,,,4.17500000e-009,-1.99062520e-003
,,,4.20000000e-009,-1.97578145e-003
,,,4.22500000e-009,-1.95546894e-003
,,,4.25000000e-009,-1.93125019e-003
,,,4.27500000e-009,-1.90234394e-003
,,,4.30000000e-009,-1.87031269e-003
,,,4.32500000e-009,-1.83593769e-003
,,,4.35000000e-009,-1.80000018e-003
,,,4.37500000e-009,-1.76562518e-003
,,,4.40000000e-009,-1.72812518e-003
,,,4.42500000e-009,-1.68593768e-003
,,,4.45000000e-009,-1.63906267e-003
,,,4.47500000e-009,-1.58671892e-003
,,,4.50000000e-009,-1.52890641e-003
,,,4.52500000e-009,-1.46718766e-003
,,,4.55000000e-009,-1.40000015e-003
,,,4.57500000e-009,-1.33437515e-003
,,,4.60000000e-009,-1.26796890e-003
,,,4.62500000e-009,-1.20312514e-003
,,,4.65000000e-009,-1.14296889e-003
,,,4.67500000e-009,-1.09062513e-003
,,,4.70000000e-009,-1.04843763e-003
,,,4.72500000e-009,-1.01796888e-003
,,,4.75000000e-009,-1.00000013e-003
,,,4.77500000e-009,-1.00000013e-003
,,,4.80000000e-009,-1.00703138e-003
,,,4.82500000e-009,-1.01796888e-003
,,,4.85000000e-009,-1.02812513e-003
,,,4.87500000e-009,-1.03437513e-003
,,,4.90000000e-009,-1.03281263e-003
,,,4.92500000e-009,-1.02187513e-003
,,,4.95000000e-009,-1.00000013e-003
,,,4.97500000e-009,-9.74218875e-004
,,,5.00000000e-009,-9.39062622e-004
,,,5.02500000e-009,-8.99218870e-004
,,,5.05000000e-009,-8.59375117e-004
,,,5.07500000e-009,-8.25000114e-004
,,,5.10000000e-009,-8.01562613e-004
,,,5.12500000e-009,-7.92187612e-004
,,,5.15000000e-009,-8.00000113e-004
,,,5.17500000e-009,-8.32031365e-004
,,,5.20000000e-009,-8.78125118e-004
,,,5.22500000e-009,-9.35937622e-004
,,,5.25000000e-009,-9.98437627e-004
,,,5.27500000e-009,-1.06171888e-003
,,,5.30000000e-009,-1.12031264e-003
,,,5.32500000e-009,-1.16718764e-003
,,,5.35000000e-009,-1.20000014e-003
,,,5.37500000e-009,-1.21562514e-003
,,,5.40000000e-009,-1.21250014e-003
,,,5.42500000e-009,-1.19296889e-003
,,,5.45000000e-009,-1.16015639e-003
,,,5.47500000e-009,-1.11953139e-003
,,,5.50000000e-009,-1.07656263e-003
,,,5.52500000e-009,-1.03515638e-003
,,,5.55000000e-009,-1.00000013e-003
,,,5.57500000e-009,-9.74218875e-004
,,,5.60000000e-009,-9.57812624e-004
,,,5.62500000e-009,-9.50781373e-004
,,,5.65000000e-009,-9.53125123e-004
,,,5.67500000e-009,-9.61718874e-004
,,,5.70000000e-009,-9.74218875e-004
,,,5.72500000e-009,-9.88281376e-004
,,,5.75000000e-009,-1.00000013e-003
,,,5.77500000e-009,-1.00703138e-003
,,,5.80000000e-009,-1.00937513e-003
,,,5.82500000e-009,-1.00781263e-003
,,,5.85000000e-009,-1.00468763e-003
,,,5.87500000e-009,-1.00000013e-003
,,,5.90000000e-009,-9.97656376e-004
,,,5.92500000e-009,-9.96875126e-004
,,,5.95000000e-009,-1.00000013e-003
,,,5.97500000e-009,-1.00468763e-003
,,,6.00000000e-009,-1.01093763e-003
,,,6.02500000e-009,-1.01875013e-003
,,,6.05000000e-009,-1.02500013e-003
,,,6.07500000e-009,-1.02890638e-003
,,,6.10000000e-009,-1.02734388e-003
,,,6.12500000e-009,-1.01796888e-003
,,,6.15000000e-009,-1.00000013e-003
,,,6.17500000e-009,-9.68750124e-004
,,,6.20000000e-009,-9.27343872e-004
,,,6.22500000e-009,-8.78906368e-004
,,,6.25000000e-009,-8.24218864e-004
,,,6.27500000e-009,-7.66406360e-004
,,,6.30000000e-009,-7.08593856e-004
,,,6.32500000e-009,-6.52343852e-004
,,,6.35000000e-009,-6.00000098e-004
,,,6.37500000e-009,-5.55468845e-004
,,,6.40000000e-009,-5.17968843e-004
,,,6.42500000e-009,-4.85937590e-004
,,,6.45000000e-009,-4.60156338e-004
,,,6.47500000e-009,-4.39843837e-004
,,,6.50000000e-009,-4.23437586e-004
,,,6.52500000e-009,-4.10937585e-004
,,,6.55000000e-009,-4.00000084e-004
,,,6.57500000e-009,-3.94531334e-004
,,,6.60000000e-009,-3.89843833e-004
,,,6.62500000e-009,-3.85937583e-004
,,,6.65000000e-009,-3.84375083e-004
,,,6.67500000e-009,-3.84375083e-004
,,,6.70000000e-009,-3.86718833e-004
,,,6.72500000e-009,-3.92187584e-004
,,,6.75000000e-009,-4.00000084e-004
,,,6.77500000e-009,-4.12500085e-004
,,,6.80000000e-009,-4.24218836e-004
,,,6.82500000e-009,-4.33593837e-004
,,,6.85000000e-009,-4.39843837e-004
,,,6.87500000e-009,-4.40625087e-004
,,,6.90000000e-009,-4.34375087e-004
,,,6.92500000e-009,-4.21093836e-004
,,,6.95000000e-009,-4.00000084e-004
,,,6.97500000e-009,-3.75781332e-004
,,,7.00000000e-009,-3.45312580e-004
,,,7.02500000e-009,-3.12500078e-004
,,,7.05000000e-009,-2.78906326e-004
,,,7.07500000e-009,-2.48437573e-004
,,,7.10000000e-009,-2.23437572e-004
,,,7.12500000e-009,-2.07031321e-004
,,,7.15000000e-009,-2.00000070e-004
,,,7.17500000e-009,-2.07031321e-004
,,,7.20000000e-009,-2.23437572e-004
,,,7.22500000e-009,-2.46875073e-004
,,,7.25000000e-009,-2.76562575e-004
,,,7.27500000e-009,-3.09375078e-004
,,,7.30000000e-009,-3.42187580e-004
,,,7.32500000e-009,-3.73437582e-004
,,,7.35000000e-009,-4.00000084e-004
,,,7.37500000e-009,-4.22656336e-004
,,,7.40000000e-009,-4.36718837e-004
,,,7.42500000e-009,-4.43750087e-004
,,,7.45000000e-009,-4.43750087e-004
,,,7.47500000e-009,-4.38281337e-004
,,,7.50000000e-009,-4.27343836e-004
,,,7.52500000e-009,-4.14062585e-004
,,,7.55000000e-009,-4.00000084e-004
,,,7.57500000e-009,-3.85156333e-004
,,,7.60000000e-009,-3.72656332e-004
,,,7.62500000e-009,-3.64843832e-004
,,,7.65000000e-009,-3.60937581e-004
,,,7.67500000e-009,-3.63281332e-004
,,,7.70000000e-009,-3.71093832e-004
,,,7.72500000e-009,-3.83593833e-004
,,,7.75000000e-009,-4.00000084e-004
