,,,-5.45000000e-009,-5.99993393e-005
,,,-5.42500000e-009,-6.23430893e-005
,,,-5.40000000e-009,-6.32805893e-005
,,,-5.37500000e-009,-6.32805893e-005
,,,-5.35000000e-009,-6.28118393e-005
,,,-5.32500000e-009,-6.18743393e-005
,,,-5.30000000e-009,-6.04680893e-005
,,,-5.27500000e-009,-5.95305893e-005
,,,-5.25000000e-009,-5.99993393e-005
,,,-5.22500000e-009,-6.23430893e-005
,,,-5.20000000e-009,-6.70305893e-005
,,,-5.17500000e-009,-7.49993394e-005
,,,-5.15000000e-009,-8.71868395e-005
,,,-5.12500000e-009,-1.04061840e-004
,,,-5.10000000e-009,-1.25624340e-004
,,,-5.07500000e-009,-1.51405590e-004
,,,-5.05000000e-009,-1.79999340e-004
,,,-5.02500000e-009,-2.09999341e-004
,,,-5.00000000e-009,-2.39530591e-004
,,,-4.97500000e-009,-2.66718091e-004
,,,-4.95000000e-009,-2.89686841e-004
,,,-4.92500000e-009,-3.06093091e-004
,,,-4.90000000e-009,-3.14061841e-004
,,,-4.87500000e-009,-3.12186841e-004
,,,-4.85000000e-009,-2.99999341e-004
,,,-4.82500000e-009,-2.77030591e-004
,,,-4.80000000e-009,-2.46093091e-004
,,,-4.77500000e-009,-2.10468091e-004
,,,-4.75000000e-009,-1.72968090e-004
,,,-4.72500000e-009,-1.36405590e-004
,,,-4.70000000e-009,-1.04530590e-004
,,,-4.67500000e-009,-7.82805894e-005
,,,-4.65000000e-009,-5.99993393e-005
,,,-4.62500000e-009,-5.10930892e-005
,,,-4.60000000e-009,-4.92180892e-005
,,,-4.57500000e-009,-5.34368392e-005
,,,-4.55000000e-009,-6.04680893e-005
,,,-4.52500000e-009,-6.70305893e-005
,,,-4.50000000e-009,-7.07805894e-005
,,,-4.47500000e-009,-6.89055894e-005
,,,-4.45000000e-009,-5.99993393e-005
,,,-4.42500000e-009,-4.54680892e-005
,,,-4.40000000e-009,-2.48430890e-005
,,,-4.37500000e-009,-9.36838769e-007
,,,-4.35000000e-009,2.34381614e-005
,,,-4.32500000e-009,4.45319116e-005
,,,-4.30000000e-009,5.90631618e-005
,,,-4.27500000e-009,6.46881618e-005
,,,-4.25000000e-009,6.00006618e-005
,,,-4.22500000e-009,4.12506616e-005
,,,-4.20000000e-009,1.26569113e-005
,,,-4.17500000e-009,-2.29680890e-005
,,,-4.15000000e-009,-6.23430893e-005
,,,-4.12500000e-009,-1.01718090e-004
,,,-4.10000000e-009,-1.36405590e-004
,,,-4.07500000e-009,-1.63593090e-004
,,,-4.05000000e-009,-1.79999340e-004
,,,-4.02500000e-009,-1.85155590e-004
,,,-4.00000000e-009,-1.79061840e-004
,,,-3.97500000e-009,-1.63124340e-004
,,,-3.95000000e-009,-1.41093090e-004
,,,-3.92500000e-009,-1.16249340e-004
,,,-3.90000000e-009,-9.23430896e-005
,,,-3.87500000e-009,-7.26555894e-005
,,,-3.85000000e-009,-5.99993393e-005
,,,-3.82500000e-009,-5.67180893e-005
,,,-3.80000000e-009,-6.23430893e-005
,,,-3.77500000e-009,-7.54680894e-005
,,,-3.75000000e-009,-9.46868396e-005
,,,-3.72500000e-009,-1.17186840e-004
,,,-3.70000000e-009,-1.40624340e-004
,,,-3.67500000e-009,-1.62186840e-004
,,,-3.65000000e-009,-1.79999340e-004
,,,-3.62500000e-009,-1.91249340e-004
,,,-3.60000000e-009,-1.96405590e-004
,,,-3.57500000e-009,-1.95936840e-004
,,,-3.55000000e-009,-1.92655590e-004
,,,-3.52500000e-009,-1.87030590e-004
,,,-3.50000000e-009,-1.81874340e-004
,,,-3.47500000e-009,-1.79061840e-004
,,,-3.45000000e-009,-1.79999340e-004
,,,-3.42500000e-009,-1.84218090e-004
,,,-3.40000000e-009,-1.93124340e-004
,,,-3.37500000e-009,-2.06718091e-004
,,,-3.35000000e-009,-2.24061841e-004
,,,-3.32500000e-009,-2.44218091e-004
,,,-3.30000000e-009,-2.64843091e-004
,,,-3.27500000e-009,-2.84061841e-004
,,,-3.25000000e-009,-2.99999341e-004
,,,-3.22500000e-009,-3.07499341e-004
,,,-3.20000000e-009,-3.08905591e-004
,,,-3.17500000e-009,-3.02811841e-004
,,,-3.15000000e-009,-2.90155591e-004
,,,-3.12500000e-009,-2.70936841e-004
,,,-3.10000000e-009,-2.45624341e-004
,,,-3.07500000e-009,-2.14686841e-004
,,,-3.05000000e-009,-1.79999340e-004
,,,-3.02500000e-009,-1.42968090e-004
,,,-3.00000000e-009,-1.04999340e-004
,,,-2.97500000e-009,-6.79680894e-005
,,,-2.95000000e-009,-3.32805891e-005
,,,-2.92500000e-009,-2.81183879e-006
,,,-2.90000000e-009,2.34381614e-005
,,,-2.87500000e-009,4.45319116e-005
,,,-2.85000000e-009,6.00006618e-005
,,,-2.82500000e-009,6.84381618e-005
,,,-2.80000000e-009,7.21881619e-005
,,,-2.77500000e-009,7.21881619e-005
,,,-2.75000000e-009,6.93756618e-005
,,,-2.72500000e-009,6.56256618e-005
,,,-2.70000000e-009,6.14069118e-005
,,,-2.67500000e-009,5.95319118e-005
,,,-2.65000000e-009,6.00006618e-005
,,,-2.62500000e-009,6.09381618e-005
,,,-2.60000000e-009,6.65631618e-005
,,,-2.57500000e-009,7.68756619e-005
,,,-2.55000000e-009,9.14069120e-005
,,,-2.52500000e-009,1.10156912e-004
,,,-2.50000000e-009,1.31719412e-004
,,,-2.47500000e-009,1.55625663e-004
,,,-2.45000000e-009,1.80000663e-004
,,,-2.42500000e-009,1.98750663e-004
,,,-2.40000000e-009,2.14688163e-004
,,,-2.37500000e-009,2.25469413e-004
,,,-2.35000000e-009,2.31094413e-004
,,,-2.32500000e-009,2.29219413e-004
,,,-2.30000000e-009,2.20313163e-004
,,,-2.27500000e-009,2.03438163e-004
,,,-2.25000000e-009,1.80000663e-004
,,,-2.22500000e-009,1.46250663e-004
,,,-2.20000000e-009,1.09219412e-004
,,,-2.17500000e-009,7.07819119e-005
,,,-2.15000000e-009,3.42194115e-005
,,,-2.12500000e-009,9.38161247e-007
,,,-2.10000000e-009,-2.67180890e-005
,,,-2.07500000e-009,-4.73430892e-005
,,,-2.05000000e-009,-5.99993393e-005
,,,-2.02500000e-009,-6.65618393e-005
,,,-2.00000000e-009,-6.65618393e-005
,,,-1.97500000e-009,-6.23430893e-005
,,,-1.95000000e-009,-5.57805892e-005
,,,-1.92500000e-009,-4.96868392e-005
,,,-1.90000000e-009,-4.73430892e-005
,,,-1.87500000e-009,-5.01555892e-005
,,,-1.85000000e-009,-5.99993393e-005
,,,-1.82500000e-009,-7.78118394e-005
,,,-1.80000000e-009,-1.02655590e-004
,,,-1.77500000e-009,-1.33124340e-004
,,,-1.75000000e-009,-1.68280590e-004
,,,-1.72500000e-009,-2.04843091e-004
,,,-1.70000000e-009,-2.40936841e-004
,,,-1.67500000e-009,-2.73280591e-004
,,,-1.65000000e-009,-2.99999341e-004
,,,-1.62500000e-009,-3.17811842e-004
,,,-1.60000000e-009,-3.27655592e-004
,,,-1.57500000e-009,-3.31405592e-004
,,,-1.55000000e-009,-3.29061842e-004
,,,-1.52500000e-009,-3.23436842e-004
,,,-1.50000000e-009,-3.15468092e-004
,,,-1.47500000e-009,-3.07030591e-004
,,,-1.45000000e-009,-2.99999341e-004
,,,-1.42500000e-009,-2.96718091e-004
,,,-1.40000000e-009,-2.96249341e-004
,,,-1.37500000e-009,-2.99061841e-004
,,,-1.35000000e-009,-3.03280591e-004
,,,-1.32500000e-009,-3.07030591e-004
,,,-1.30000000e-009,-3.08905591e-004
,,,-1.27500000e-009,-3.07030591e-004
,,,-1.25000000e-009,-2.99999341e-004
,,,-1.22500000e-009,-2.95780591e-004
,,,-1.20000000e-009,-2.88749341e-004
,,,-1.17500000e-009,-2.77968091e-004
,,,-1.15000000e-009,-2.64374341e-004
,,,-1.12500000e-009,-2.47030591e-004
,,,-1.10000000e-009,-2.26874341e-004
,,,-1.07500000e-009,-2.04374341e-004
,,,-1.05000000e-009,-1.79999340e-004
,,,-1.02500000e-009,-1.75311840e-004
,,,-1.00000000e-009,-1.72499340e-004
,,,-9.75000000e-010,-1.69218090e-004
,,,-9.50000000e-010,-1.63124340e-004
,,,-9.25000000e-010,-1.50468090e-004
,,,-9.00000000e-010,-1.29374340e-004
,,,-8.75000000e-010,-9.93743396e-005
,,,-8.50000000e-010,-5.99993393e-005
,,,-8.25000000e-010,-4.87493392e-005
,,,-8.00000000e-010,-3.89055891e-005
,,,-7.75000000e-010,-3.14055890e-005
,,,-7.50000000e-010,-2.67180890e-005
,,,-7.25000000e-010,-2.57805890e-005
,,,-7.00000000e-010,-2.99993390e-005
,,,-6.75000000e-010,-4.03118391e-005
,,,-6.50000000e-010,-5.99993393e-005
,,,-6.25000000e-010,-1.35468090e-004
,,,-6.00000000e-010,-2.28280591e-004
,,,-5.75000000e-010,-3.33749342e-004
,,,-5.50000000e-010,-4.47655593e-004
,,,-5.25000000e-010,-5.64843094e-004
,,,-5.00000000e-010,-6.80624345e-004
,,,-4.75000000e-010,-7.92655596e-004
,,,-4.50000000e-010,-8.99999347e-004
,,,-4.25000000e-010,-1.04484310e-003
,,,-4.00000000e-010,-1.19390560e-003
,,,-3.75000000e-010,-1.34718685e-003
,,,-3.50000000e-010,-1.50609310e-003
,,,-3.25000000e-010,-1.67062435e-003
,,,-3.00000000e-010,-1.84265560e-003
,,,-2.75000000e-010,-2.02499936e-003
,,,-2.50000000e-010,-2.21999936e-003
,,,-2.25000000e-010,-2.45624936e-003
,,,-2.00000000e-010,-2.71218686e-003
,,,-1.75000000e-010,-2.98640561e-003
,,,-1.50000000e-010,-3.27515562e-003
,,,-1.25000000e-010,-3.57468687e-003
,,,-1.00000000e-010,-3.88078062e-003
,,,-7.50000000e-011,-4.19015563e-003
,,,-5.00000000e-011,-4.49999938e-003
,,,-2.50000000e-011,-4.80749938e-003
,,,0.00000000e+000,-5.11687438e-003
,,,2.50000000e-011,-5.42812439e-003
,,,5.00000000e-011,-5.74218689e-003
,,,7.50000000e-011,-6.05859314e-003
,,,1.00000000e-010,-6.37781189e-003
,,,1.25000000e-010,-6.69890565e-003
,,,1.50000000e-010,-7.01999940e-003
,,,1.75000000e-010,-7.30687440e-003
,,,2.00000000e-010,-7.59374940e-003
,,,2.25000000e-010,-7.87968691e-003
,,,2.50000000e-010,-8.16234316e-003
,,,2.75000000e-010,-8.43796816e-003
,,,3.00000000e-010,-8.70234316e-003
,,,3.25000000e-010,-8.95124942e-003
,,,3.50000000e-010,-9.17999942e-003
,,,3.75000000e-010,-9.32671817e-003
,,,4.00000000e-010,-9.45328067e-003
,,,4.25000000e-010,-9.56249942e-003
,,,4.50000000e-010,-9.65624942e-003
,,,4.75000000e-010,-9.73687442e-003
,,,5.00000000e-010,-9.80437442e-003
,,,5.25000000e-010,-9.85874942e-003
,,,5.50000000e-010,-9.89999942e-003
,,,5.75000000e-010,-9.86062442e-003
,,,6.00000000e-010,-9.81328067e-003
,,,6.25000000e-010,-9.76078067e-003
,,,6.50000000e-010,-9.70406192e-003
,,,6.75000000e-010,-9.64406192e-003
,,,7.00000000e-010,-9.57796817e-003
,,,7.25000000e-010,-9.50437442e-003
,,,7.50000000e-010,-9.41999942e-003
,,,7.75000000e-010,-9.26203067e-003
,,,8.00000000e-010,-9.09515567e-003
,,,8.25000000e-010,-8.92124942e-003
,,,8.50000000e-010,-8.74171816e-003
,,,8.75000000e-010,-8.55749941e-003
,,,9.00000000e-010,-8.36953066e-003
,,,9.25000000e-010,-8.17687441e-003
,,,9.50000000e-010,-7.97999941e-003
,,,9.75000000e-010,-7.73859316e-003
,,,1.00000000e-009,-7.49671815e-003
,,,1.02500000e-009,-7.25859315e-003
,,,1.05000000e-009,-7.02515565e-003
,,,1.07500000e-009,-6.79968690e-003
,,,1.10000000e-009,-6.58359315e-003
,,,1.12500000e-009,-6.37687439e-003
,,,1.15000000e-009,-6.17999939e-003
,,,1.17500000e-009,-5.97703064e-003
,,,1.20000000e-009,-5.78062439e-003
,,,1.22500000e-009,-5.59124939e-003
,,,1.25000000e-009,-5.40843689e-003
,,,1.27500000e-009,-5.23265563e-003
,,,1.30000000e-009,-5.06296813e-003
,,,1.32500000e-009,-4.89890563e-003
,,,1.35000000e-009,-4.73999938e-003
,,,1.37500000e-009,-4.59140563e-003
,,,1.40000000e-009,-4.44140563e-003
,,,1.42500000e-009,-4.28859313e-003
,,,1.45000000e-009,-4.13484312e-003
,,,1.47500000e-009,-3.98109312e-003
,,,1.50000000e-009,-3.82921812e-003
,,,1.52500000e-009,-3.68203062e-003
,,,1.55000000e-009,-3.53999937e-003
,,,1.57500000e-009,-3.42421812e-003
,,,1.60000000e-009,-3.30984312e-003
,,,1.62500000e-009,-3.19640562e-003
,,,1.65000000e-009,-3.08578062e-003
,,,1.67500000e-009,-2.97890561e-003
,,,1.70000000e-009,-2.87812436e-003
,,,1.72500000e-009,-2.78531186e-003
,,,1.75000000e-009,-2.69999936e-003
,,,1.77500000e-009,-2.64796811e-003
,,,1.80000000e-009,-2.59546811e-003
,,,1.82500000e-009,-2.54062436e-003
,,,1.85000000e-009,-2.48203061e-003
,,,1.87500000e-009,-2.41968686e-003
,,,1.90000000e-009,-2.35406186e-003
,,,1.92500000e-009,-2.28703061e-003
,,,1.95000000e-009,-2.21999936e-003
,,,1.97500000e-009,-2.17874936e-003
,,,2.00000000e-009,-2.13515561e-003
,,,2.02500000e-009,-2.09203061e-003
,,,2.05000000e-009,-2.05171811e-003
,,,2.07500000e-009,-2.01703061e-003
,,,2.10000000e-009,-1.99218686e-003
,,,2.12500000e-009,-1.97953061e-003
,,,2.15000000e-009,-1.97999936e-003
,,,2.17500000e-009,-2.01234311e-003
,,,2.20000000e-009,-2.05078061e-003
,,,2.22500000e-009,-2.09203061e-003
,,,2.25000000e-009,-2.13187436e-003
,,,2.27500000e-009,-2.16703061e-003
,,,2.30000000e-009,-2.19515561e-003
,,,2.32500000e-009,-2.21296811e-003
,,,2.35000000e-009,-2.21999936e-003
,,,2.37500000e-009,-2.22562436e-003
,,,2.40000000e-009,-2.21765561e-003
,,,2.42500000e-009,-2.19937436e-003
,,,2.45000000e-009,-2.17453061e-003
,,,2.47500000e-009,-2.14781186e-003
,,,2.50000000e-009,-2.12390561e-003
,,,2.52500000e-009,-2.10656186e-003
,,,2.55000000e-009,-2.09999936e-003
,,,2.57500000e-009,-2.11078061e-003
,,,2.60000000e-009,-2.13187436e-003
,,,2.62500000e-009,-2.16187436e-003
,,,2.65000000e-009,-2.19749936e-003
,,,2.67500000e-009,-2.23640561e-003
,,,2.70000000e-009,-2.27531186e-003
,,,2.72500000e-009,-2.31093686e-003
,,,2.75000000e-009,-2.33999936e-003
,,,2.77500000e-009,-2.36015561e-003
,,,2.80000000e-009,-2.37093686e-003
,,,2.82500000e-009,-2.37328061e-003
,,,2.85000000e-009,-2.36906186e-003
,,,2.87500000e-009,-2.36109311e-003
,,,2.90000000e-009,-2.35218686e-003
,,,2.92500000e-009,-2.34468686e-003
,,,2.95000000e-009,-2.33999936e-003
,,,2.97500000e-009,-2.33437436e-003
,,,3.00000000e-009,-2.33249936e-003
,,,3.02500000e-009,-2.33390561e-003
,,,3.05000000e-009,-2.33765561e-003
,,,3.07500000e-009,-2.34187436e-003
,,,3.10000000e-009,-2.34515561e-003
,,,3.12500000e-009,-2.34515561e-003
,,,3.15000000e-009,-2.33999936e-003
,,,3.17500000e-009,-2.32171811e-003
,,,3.20000000e-009,-2.29734311e-003
,,,3.22500000e-009,-2.26734311e-003
,,,3.25000000e-009,-2.23359311e-003
,,,3.27500000e-009,-2.19796811e-003
,,,3.30000000e-009,-2.16234311e-003
,,,3.32500000e-009,-2.12953061e-003
,,,3.35000000e-009,-2.09999936e-003
,,,3.37500000e-009,-2.07046811e-003
,,,3.40000000e-009,-2.04562436e-003
,,,3.42500000e-009,-2.02546811e-003
,,,3.45000000e-009,-2.01046811e-003
,,,3.47500000e-009,-1.99921811e-003
,,,3.50000000e-009,-1.99171811e-003
,,,3.52500000e-009,-1.98562436e-003
,,,3.55000000e-009,-1.97999936e-003
,,,3.57500000e-009,-1.96687436e-003
,,,3.60000000e-009,-1.94906186e-003
,,,3.62500000e-009,-1.92703061e-003
,,,3.65000000e-009,-1.89984311e-003
,,,3.67500000e-009,-1.86703060e-003
,,,3.70000000e-009,-1.82953060e-003
,,,3.72500000e-009,-1.78734310e-003
,,,3.75000000e-009,-1.73999935e-003
,,,3.77500000e-009,-1.68609310e-003
,,,3.80000000e-009,-1.62749935e-003
,,,3.82500000e-009,-1.56609310e-003
,,,3.85000000e-009,-1.50281185e-003
,,,3.87500000e-009,-1.43906185e-003
,,,3.90000000e-009,-1.37624935e-003
,,,3.92500000e-009,-1.31624935e-003
,,,3.95000000e-009,-1.25999935e-003
,,,3.97500000e-009,-1.20843685e-003
,,,4.00000000e-009,-1.16156185e-003
,,,4.02500000e-009,-1.12031185e-003
,,,4.05000000e-009,-1.08562435e-003
,,,4.07500000e-009,-1.05796810e-003
,,,4.10000000e-009,-1.03874935e-003
,,,4.12500000e-009,-1.02609310e-003
,,,4.15000000e-009,-1.01999935e-003
,,,4.17500000e-009,-1.01906185e-003
,,,4.20000000e-009,-1.01812435e-003
,,,4.22500000e-009,-1.01437435e-003
,,,4.25000000e-009,-1.00593685e-003
,,,4.27500000e-009,-9.91405597e-004
,,,4.30000000e-009,-9.68905597e-004
,,,4.32500000e-009,-9.38436847e-004
,,,4.35000000e-009,-8.99999347e-004
,,,4.37500000e-009,-8.56405596e-004
,,,4.40000000e-009,-8.05780596e-004
,,,4.42500000e-009,-7.51874345e-004
,,,4.45000000e-009,-6.97030595e-004
,,,4.47500000e-009,-6.45936844e-004
,,,4.50000000e-009,-6.00936844e-004
,,,4.52500000e-009,-5.65311844e-004
,,,4.55000000e-009,-5.39999343e-004
,,,4.57500000e-009,-5.30624343e-004
,,,4.60000000e-009,-5.28749343e-004
,,,4.62500000e-009,-5.33436843e-004
,,,4.65000000e-009,-5.40936843e-004
,,,4.67500000e-009,-5.47968094e-004
,,,4.70000000e-009,-5.52655594e-004
,,,4.72500000e-009,-5.50780594e-004
,,,4.75000000e-009,-5.39999343e-004
,,,4.77500000e-009,-5.23593093e-004
,,,4.80000000e-009,-4.94999343e-004
,,,4.82500000e-009,-4.55624343e-004
,,,4.85000000e-009,-4.06874342e-004
,,,4.87500000e-009,-3.52030592e-004
,,,4.90000000e-009,-2.93436841e-004
,,,4.92500000e-009,-2.35311841e-004
,,,4.95000000e-009,-1.79999340e-004
,,,4.97500000e-009,-1.37811840e-004
,,,5.00000000e-009,-1.03124340e-004
,,,5.02500000e-009,-7.64055894e-005
,,,5.05000000e-009,-5.90618393e-005
,,,5.07500000e-009,-4.92180892e-005
,,,5.10000000e-009,-4.68743392e-005
,,,5.12500000e-009,-5.10930892e-005
,,,5.15000000e-009,-5.99993393e-005
,,,5.17500000e-009,-7.87493394e-005
,,,5.20000000e-009,-9.84368396e-005
,,,5.22500000e-009,-1.18124340e-004
,,,5.25000000e-009,-1.35936840e-004
,,,5.27500000e-009,-1.51405590e-004
,,,5.30000000e-009,-1.64061840e-004
,,,5.32500000e-009,-1.73436840e-004
,,,5.35000000e-009,-1.79999340e-004
,,,5.37500000e-009,-1.88905590e-004
,,,5.40000000e-009,-1.94530590e-004
,,,5.42500000e-009,-1.96874340e-004
,,,5.45000000e-009,-1.96405590e-004
,,,5.47500000e-009,-1.93593090e-004
,,,5.50000000e-009,-1.89374340e-004
,,,5.52500000e-009,-1.84218090e-004
,,,5.55000000e-009,-1.79999340e-004
,,,5.57500000e-009,-1.80936840e-004
,,,5.60000000e-009,-1.84686840e-004
,,,5.62500000e-009,-1.91718090e-004
,,,5.65000000e-009,-2.03436841e-004
,,,5.67500000e-009,-2.19843091e-004
,,,5.70000000e-009,-2.41874341e-004
,,,5.72500000e-009,-2.68593091e-004
,,,5.75000000e-009,-2.99999341e-004
,,,5.77500000e-009,-3.37030592e-004
,,,5.80000000e-009,-3.75468092e-004
,,,5.82500000e-009,-4.13436842e-004
,,,5.85000000e-009,-4.49061843e-004
,,,5.87500000e-009,-4.80468093e-004
,,,5.90000000e-009,-5.06718093e-004
,,,5.92500000e-009,-5.26874343e-004
,,,5.95000000e-009,-5.39999343e-004
,,,5.97500000e-009,-5.45155593e-004
,,,6.00000000e-009,-5.44686843e-004
,,,6.02500000e-009,-5.40936843e-004
,,,6.05000000e-009,-5.36249343e-004
,,,6.07500000e-009,-5.31561843e-004
,,,6.10000000e-009,-5.30155593e-004
,,,6.12500000e-009,-5.32499343e-004
,,,6.15000000e-009,-5.39999343e-004
,,,6.17500000e-009,-5.50780594e-004
,,,6.20000000e-009,-5.65780594e-004
,,,6.22500000e-009,-5.84530594e-004
,,,6.25000000e-009,-6.05155594e-004
,,,6.27500000e-009,-6.25311844e-004
,,,6.30000000e-009,-6.42186844e-004
,,,6.32500000e-009,-6.54374344e-004
,,,6.35000000e-009,-6.59999344e-004
,,,6.37500000e-009,-6.55311844e-004
,,,6.40000000e-009,-6.44061844e-004
,,,6.42500000e-009,-6.27655594e-004
,,,6.45000000e-009,-6.08436844e-004
,,,6.47500000e-009,-5.87811844e-004
,,,6.50000000e-009,-5.68593094e-004
,,,6.52500000e-009,-5.52186844e-004
,,,6.55000000e-009,-5.39999343e-004
,,,6.57500000e-009,-5.30624343e-004
,,,6.60000000e-009,-5.25936843e-004
,,,6.62500000e-009,-5.25936843e-004
,,,6.65000000e-009,-5.29686843e-004
,,,6.67500000e-009,-5.34374343e-004
,,,6.70000000e-009,-5.39061843e-004
,,,6.72500000e-009,-5.41405593e-004
,,,6.75000000e-009,-5.39999343e-004
,,,6.77500000e-009,-5.31093093e-004
,,,6.80000000e-009,-5.17499343e-004
,,,6.82500000e-009,-5.00155593e-004
,,,6.85000000e-009,-4.81405593e-004
,,,6.87500000e-009,-4.62186843e-004
,,,6.90000000e-009,-4.44374343e-004
,,,6.92500000e-009,-4.30311843e-004
,,,6.95000000e-009,-4.19999342e-004
,,,6.97500000e-009,-4.12968092e-004
,,,7.00000000e-009,-4.10155592e-004
,,,7.02500000e-009,-4.10624342e-004
,,,7.05000000e-009,-4.13436842e-004
,,,7.07500000e-009,-4.17186842e-004
,,,7.10000000e-009,-4.20468092e-004
,,,7.12500000e-009,-4.21874342e-004
,,,7.15000000e-009,-4.19999342e-004
,,,7.17500000e-009,-4.12030592e-004
,,,7.20000000e-009,-3.99374342e-004
,,,7.22500000e-009,-3.83436842e-004
,,,7.25000000e-009,-3.65155592e-004
,,,7.27500000e-009,-3.46874342e-004
,,,7.30000000e-009,-3.29061842e-004
,,,7.32500000e-009,-3.13124341e-004
,,,7.35000000e-009,-2.99999341e-004
,,,7.37500000e-009,-2.88280591e-004
,,,7.40000000e-009,-2.77968091e-004
,,,7.42500000e-009,-2.68124341e-004
,,,7.45000000e-009,-2.56874341e-004
,,,7.47500000e-009,-2.43749341e-004
,,,7.50000000e-009,-2.27343091e-004
,,,7.52500000e-009,-2.06249341e-004
,,,7.55000000e-009,-1.79999340e-004
,,,7.57500000e-009,-1.49061840e-004
,,,7.60000000e-009,-1.14374340e-004
,,,7.62500000e-009,-7.73430894e-005
,,,7.65000000e-009,-4.07805891e-005
,,,7.67500000e-009,-6.56183882e-006
,,,7.70000000e-009,2.25006614e-005
,,,7.72500000e-009,4.50006616e-005
,,,7.75000000e-009,6.00006618e-005
,,,7.77500000e-009,6.51569118e-005
,,,7.80000000e-009,6.42194118e-005
