"Record Length",1000,"Points",-7.72500000e-009,4.73438165e-004
"Sample Interval",2.50000000e-011,s,-7.70000000e-009,5.04375666e-004
"Trigger Point",309,"Samples",-7.67500000e-009,5.27344416e-004
"Trigger Time",1.69642509e-011,s,-7.65000000e-009,5.40000666e-004
"",,,-7.62500000e-009,5.39531916e-004
"Horizontal Offset",-7.72500000e-009,s,-7.60000000e-009,5.29219416e-004
,,,-7.57500000e-009,5.11875666e-004
,,,-7.55000000e-009,4.89375665e-004
,,,-7.52500000e-009,4.65938165e-004
,,,-7.50000000e-009,4.44375665e-004
,,,-7.47500000e-009,4.28438165e-004
,,,-7.45000000e-009,4.20000665e-004
,,,-7.42500000e-009,4.18125665e-004
,,,-7.40000000e-009,4.25625665e-004
,,,-7.37500000e-009,4.40625665e-004
,,,-7.35000000e-009,4.61250665e-004
,,,-7.32500000e-009,4.84219415e-004
,,,-7.30000000e-009,5.07188166e-004
,,,-7.27500000e-009,5.26406916e-004
,,,-7.25000000e-009,5.40000666e-004
,,,-7.22500000e-009,5.41875666e-004
,,,-7.20000000e-009,5.36250666e-004
,,,-7.17500000e-009,5.23125666e-004
,,,-7.15000000e-009,5.04844416e-004
,,,-7.12500000e-009,4.82813165e-004
,,,-7.10000000e-009,4.59844415e-004
,,,-7.07500000e-009,4.38281915e-004
,,,-7.05000000e-009,4.20000665e-004
,,,-7.02500000e-009,4.04063165e-004
,,,-7.00000000e-009,3.93750665e-004
,,,-6.97500000e-009,3.89063165e-004
,,,-6.95000000e-009,3.89531915e-004
,,,-6.92500000e-009,3.94219415e-004
,,,-6.90000000e-009,4.01719415e-004
,,,-6.87500000e-009,4.10625665e-004
,,,-6.85000000e-009,4.20000665e-004
,,,-6.82500000e-009,4.25625665e-004
,,,-6.80000000e-009,4.29375665e-004
,,,-6.77500000e-009,4.31250665e-004
,,,-6.75000000e-009,4.31250665e-004
,,,-6.72500000e-009,4.29844415e-004
,,,-6.70000000e-009,4.27500665e-004
,,,-6.67500000e-009,4.23750665e-004
,,,-6.65000000e-009,4.20000665e-004
,,,-6.62500000e-009,4.14375665e-004
,,,-6.60000000e-009,4.06875665e-004
,,,-6.57500000e-009,3.97969415e-004
,,,-6.55000000e-009,3.85781915e-004
,,,-6.52500000e-009,3.70313164e-004
,,,-6.50000000e-009,3.51094414e-004
,,,-6.47500000e-009,3.27656914e-004
,,,-6.45000000e-009,3.00000664e-004
,,,-6.42500000e-009,2.67656914e-004
,,,-6.40000000e-009,2.33438163e-004
,,,-6.37500000e-009,1.97813163e-004
,,,-6.35000000e-009,1.63125663e-004
,,,-6.32500000e-009,1.30313162e-004
,,,-6.30000000e-009,1.01250662e-004
,,,-6.27500000e-009,7.78131619e-005
,,,-6.25000000e-009,6.00006618e-005
,,,-6.22500000e-009,5.15631617e-005
,,,-6.20000000e-009,4.92194117e-005
,,,-6.17500000e-009,5.06256617e-005
,,,-6.15000000e-009,5.43756617e-005
,,,-6.12500000e-009,5.85944117e-005
,,,-6.10000000e-009,6.14069118e-005
,,,-6.07500000e-009,6.23444118e-005
,,,-6.05000000e-009,6.00006618e-005
,,,-6.02500000e-009,5.71881617e-005
,,,-6.00000000e-009,5.20319117e-005
,,,-5.97500000e-009,4.59381616e-005
,,,-5.95000000e-009,4.03131616e-005
,,,-5.92500000e-009,3.75006616e-005
,,,-5.90000000e-009,3.93756616e-005
,,,-5.87500000e-009,4.64069116e-005
,,,-5.85000000e-009,6.00006618e-005
,,,-5.82500000e-009,8.10944119e-005
,,,-5.80000000e-009,1.05938162e-004
,,,-5.77500000e-009,1.31719412e-004
,,,-5.75000000e-009,1.55156913e-004
,,,-5.72500000e-009,1.73906913e-004
,,,-5.70000000e-009,1.85625663e-004
,,,-5.67500000e-009,1.87500663e-004
,,,-5.65000000e-009,1.80000663e-004
,,,-5.62500000e-009,1.63125663e-004
,,,-5.60000000e-009,1.39219412e-004
,,,-5.57500000e-009,1.11563162e-004
,,,-5.55000000e-009,8.39069120e-005
,,,-5.52500000e-009,6.14069118e-005
,,,-5.50000000e-009,4.78131617e-005
,,,-5.47500000e-009,4.64069116e-005
,,,-5.45000000e-009,6.00006618e-005
,,,-5.42500000e-009,9.00006620e-005
,,,-5.40000000e-009,1.32656912e-004
,,,-5.37500000e-009,1.84688163e-004
,,,-5.35000000e-009,2.41875663e-004
,,,-5.32500000e-009,2.98125664e-004
,,,-5.30000000e-009,3.49688164e-004
,,,-5.27500000e-009,3.90938165e-004
,,,-5.25000000e-009,4.20000665e-004
,,,-5.22500000e-009,4.32188165e-004
,,,-5.20000000e-009,4.30781915e-004
,,,-5.17500000e-009,4.17188165e-004
,,,-5.15000000e-009,3.95156915e-004
,,,-5.12500000e-009,3.68438164e-004
,,,-5.10000000e-009,3.41250664e-004
,,,-5.07500000e-009,3.17344414e-004
,,,-5.05000000e-009,3.00000664e-004
,,,-5.02500000e-009,2.88750664e-004
,,,-5.00000000e-009,2.86406914e-004
,,,-4.97500000e-009,2.90156914e-004
,,,-4.95000000e-009,2.97656914e-004
,,,-4.92500000e-009,3.05625664e-004
,,,-4.90000000e-009,3.10781914e-004
,,,-4.87500000e-009,3.09375664e-004
,,,-4.85000000e-009,3.00000664e-004
,,,-4.82500000e-009,2.78438164e-004
,,,-4.80000000e-009,2.48906913e-004
,,,-4.77500000e-009,2.12813163e-004
,,,-4.75000000e-009,1.73906913e-004
,,,-4.72500000e-009,1.35000662e-004
,,,-4.70000000e-009,1.00781912e-004
,,,-4.67500000e-009,7.50006619e-005
,,,-4.65000000e-009,6.00006618e-005
,,,-4.62500000e-009,5.81256617e-005
,,,-4.60000000e-009,6.93756618e-005
,,,-4.57500000e-009,9.28131620e-005
,,,-4.55000000e-009,1.26094412e-004
,,,-4.52500000e-009,1.66406913e-004
,,,-4.50000000e-009,2.10938163e-004
,,,-4.47500000e-009,2.56406913e-004
,,,-4.45000000e-009,3.00000664e-004
,,,-4.42500000e-009,3.36563164e-004
,,,-4.40000000e-009,3.67031914e-004
,,,-4.37500000e-009,3.90469415e-004
,,,-4.35000000e-009,4.06875665e-004
,,,-4.32500000e-009,4.16719415e-004
,,,-4.30000000e-009,4.21875665e-004
,,,-4.27500000e-009,4.22344415e-004
,,,-4.25000000e-009,4.20000665e-004
,,,-4.22500000e-009,4.12031915e-004
,,,-4.20000000e-009,4.02188165e-004
,,,-4.17500000e-009,3.90469415e-004
,,,-4.15000000e-009,3.76406915e-004
,,,-4.12500000e-009,3.60938164e-004
,,,-4.10000000e-009,3.43125664e-004
,,,-4.07500000e-009,3.22500664e-004
,,,-4.05000000e-009,3.00000664e-004
,,,-4.02500000e-009,2.73281914e-004
,,,-4.00000000e-009,2.44219413e-004
,,,-3.97500000e-009,2.13750663e-004
,,,-3.95000000e-009,1.81875663e-004
,,,-3.92500000e-009,1.49531913e-004
,,,-3.90000000e-009,1.17656912e-004
,,,-3.87500000e-009,8.71881620e-005
,,,-3.85000000e-009,6.00006618e-005
,,,-3.82500000e-009,3.60944116e-005
,,,-3.80000000e-009,1.82819114e-005
,,,-3.77500000e-009,6.09441129e-006
,,,-3.75000000e-009,1.40691125e-006
,,,-3.72500000e-009,4.68816128e-006
,,,-3.70000000e-009,1.59381614e-005
,,,-3.67500000e-009,3.46881615e-005
,,,-3.65000000e-009,6.00006618e-005
,,,-3.62500000e-009,8.81256620e-005
,,,-3.60000000e-009,1.18125662e-004
,,,-3.57500000e-009,1.46250663e-004
,,,-3.55000000e-009,1.70625663e-004
,,,-3.52500000e-009,1.87969413e-004
,,,-3.50000000e-009,1.95938163e-004
,,,-3.47500000e-009,1.93594413e-004
,,,-3.45000000e-009,1.80000663e-004
,,,-3.42500000e-009,1.55156913e-004
,,,-3.40000000e-009,1.22344412e-004
,,,-3.37500000e-009,8.43756620e-005
,,,-3.35000000e-009,4.45319116e-005
,,,-3.32500000e-009,6.56316130e-006
,,,-3.30000000e-009,-2.53118390e-005
,,,-3.27500000e-009,-4.82805892e-005
,,,-3.25000000e-009,-5.99993393e-005
,,,-3.22500000e-009,-5.90618393e-005
,,,-3.20000000e-009,-4.78118392e-005
,,,-3.17500000e-009,-2.90618390e-005
,,,-3.15000000e-009,-6.09308881e-006
,,,-3.12500000e-009,1.82819114e-005
,,,-3.10000000e-009,3.93756616e-005
,,,-3.07500000e-009,5.39069117e-005
,,,-3.05000000e-009,6.00006618e-005
,,,-3.02500000e-009,5.57819117e-005
,,,-3.00000000e-009,4.03131616e-005
,,,-2.97500000e-009,1.45319114e-005
,,,-2.95000000e-009,-1.96868389e-005
,,,-2.92500000e-009,-5.95305893e-005
,,,-2.90000000e-009,-1.01718090e-004
,,,-2.87500000e-009,-1.42968090e-004
,,,-2.85000000e-009,-1.79999340e-004
,,,-2.82500000e-009,-2.09061841e-004
,,,-2.80000000e-009,-2.29218091e-004
,,,-2.77500000e-009,-2.40468091e-004
,,,-2.75000000e-009,-2.42343091e-004
,,,-2.72500000e-009,-2.35311841e-004
,,,-2.70000000e-009,-2.21718091e-004
,,,-2.67500000e-009,-2.02968091e-004
,,,-2.65000000e-009,-1.79999340e-004
,,,-2.62500000e-009,-1.54218090e-004
,,,-2.60000000e-009,-1.28905590e-004
,,,-2.57500000e-009,-1.06405590e-004
,,,-2.55000000e-009,-8.71868395e-005
,,,-2.52500000e-009,-7.31243394e-005
,,,-2.50000000e-009,-6.42180893e-005
,,,-2.47500000e-009,-5.99993393e-005
,,,-2.45000000e-009,-5.99993393e-005
,,,-2.42500000e-009,-6.23430893e-005
,,,-2.40000000e-009,-6.70305893e-005
,,,-2.37500000e-009,-7.26555894e-005
,,,-2.35000000e-009,-7.73430894e-005
,,,-2.32500000e-009,-7.92180894e-005
,,,-2.30000000e-009,-7.78118394e-005
,,,-2.27500000e-009,-7.12493394e-005
,,,-2.25000000e-009,-5.99993393e-005
,,,-2.22500000e-009,-4.40618391e-005
,,,-2.20000000e-009,-2.43743390e-005
,,,-2.17500000e-009,-2.81183879e-006
,,,-2.15000000e-009,1.82819114e-005
,,,-2.12500000e-009,3.65631616e-005
,,,-2.10000000e-009,5.06256617e-005
,,,-2.07500000e-009,5.90631618e-005
,,,-2.05000000e-009,6.00006618e-005
,,,-2.02500000e-009,5.29694117e-005
,,,-2.00000000e-009,3.93756616e-005
,,,-1.97500000e-009,2.10944114e-005
,,,-1.95000000e-009,4.69411243e-007
,,,-1.92500000e-009,-2.06243389e-005
,,,-1.90000000e-009,-3.93743391e-005
,,,-1.87500000e-009,-5.29680892e-005
,,,-1.85000000e-009,-5.99993393e-005
,,,-1.82500000e-009,-6.23430893e-005
,,,-1.80000000e-009,-5.71868393e-005
,,,-1.77500000e-009,-4.49993392e-005
,,,-1.75000000e-009,-2.71868390e-005
,,,-1.72500000e-009,-6.09308881e-006
,,,-1.70000000e-009,1.68756614e-005
,,,-1.67500000e-009,3.93756616e-005
,,,-1.65000000e-009,6.00006618e-005
,,,-1.62500000e-009,6.98444118e-005
,,,-1.60000000e-009,7.45319119e-005
,,,-1.57500000e-009,7.50006619e-005
,,,-1.55000000e-009,7.21881619e-005
,,,-1.52500000e-009,6.75006618e-005
,,,-1.50000000e-009,6.32819118e-005
,,,-1.47500000e-009,6.04694118e-005
,,,-1.45000000e-009,6.00006618e-005
,,,-1.42500000e-009,5.25006617e-005
,,,-1.40000000e-009,4.73444117e-005
,,,-1.37500000e-009,4.40631616e-005
,,,-1.35000000e-009,4.35944116e-005
,,,-1.32500000e-009,4.54694116e-005
,,,-1.30000000e-009,4.96881617e-005
,,,-1.27500000e-009,5.43756617e-005
,,,-1.25000000e-009,6.00006618e-005
,,,-1.22500000e-009,4.73444117e-005
,,,-1.20000000e-009,3.14069115e-005
,,,-1.17500000e-009,1.35944114e-005
,,,-1.15000000e-009,-5.15558881e-006
,,,-1.12500000e-009,-2.24993390e-005
,,,-1.10000000e-009,-3.79680891e-005
,,,-1.07500000e-009,-5.01555892e-005
,,,-1.05000000e-009,-5.99993393e-005
,,,-1.02500000e-009,-9.18743396e-005
,,,-1.00000000e-009,-1.27499340e-004
,,,-9.75000000e-010,-1.66874340e-004
,,,-9.50000000e-010,-2.09999341e-004
,,,-9.25000000e-010,-2.56874341e-004
,,,-9.00000000e-010,-3.07030591e-004
,,,-8.75000000e-010,-3.61405592e-004
,,,-8.50000000e-010,-4.19999342e-004
,,,-8.25000000e-010,-5.07655593e-004
,,,-8.00000000e-010,-6.02343094e-004
,,,-7.75000000e-010,-7.00780595e-004
,,,-7.50000000e-010,-7.99686846e-004
,,,-7.25000000e-010,-8.95780597e-004
,,,-7.00000000e-010,-9.85311847e-004
,,,-6.75000000e-010,-1.06687435e-003
,,,-6.50000000e-010,-1.13999935e-003
,,,-6.25000000e-010,-1.22437435e-003
,,,-6.00000000e-010,-1.30687435e-003
,,,-5.75000000e-010,-1.38937435e-003
,,,-5.50000000e-010,-1.47281185e-003
,,,-5.25000000e-010,-1.55906185e-003
,,,-5.00000000e-010,-1.65093685e-003
,,,-4.75000000e-010,-1.75031185e-003
,,,-4.50000000e-010,-1.85999935e-003
,,,-4.25000000e-010,-1.99265561e-003
,,,-4.00000000e-010,-2.14218686e-003
,,,-3.75000000e-010,-2.30812436e-003
,,,-3.50000000e-010,-2.48906186e-003
,,,-3.25000000e-010,-2.68124936e-003
,,,-3.00000000e-010,-2.88281186e-003
,,,-2.75000000e-010,-3.08999937e-003
,,,-2.50000000e-010,-3.29999937e-003
,,,-2.25000000e-010,-3.50484312e-003
,,,-2.00000000e-010,-3.71015562e-003
,,,-1.75000000e-010,-3.91406187e-003
,,,-1.50000000e-010,-4.11515562e-003
