,,,-5.77500000e-009,-4.37500590e-005
,,,-5.75000000e-009,-5.07813095e-005
,,,-5.72500000e-009,-4.84375593e-005
,,,-5.70000000e-009,-3.98438087e-005
,,,-5.67500000e-009,-2.73438078e-005
,,,-5.65000000e-009,-1.32813068e-005
,,,-5.62500000e-009,-5.58793550e-011
,,,-5.60000000e-009,7.81244467e-006
,,,-5.57500000e-009,1.09374449e-005
,,,-5.55000000e-009,1.09374449e-005
,,,-5.52500000e-009,7.81244467e-006
,,,-5.50000000e-009,3.90619440e-006
,,,-5.47500000e-009,-5.58793550e-011
,,,-5.45000000e-009,-1.56255599e-006
,,,-5.42500000e-009,-5.58793550e-011
,,,-5.40000000e-009,2.34369429e-006
,,,-5.37500000e-009,7.81244467e-006
,,,-5.35000000e-009,1.40624451e-005
,,,-5.32500000e-009,2.03124456e-005
,,,-5.30000000e-009,2.34374458e-005
,,,-5.27500000e-009,2.18749457e-005
,,,-5.25000000e-009,1.40624451e-005
,,,-5.22500000e-009,-5.58793550e-011
,,,-5.20000000e-009,-2.50000576e-005
,,,-5.17500000e-009,-5.46875598e-005
,,,-5.15000000e-009,-8.75000621e-005
,,,-5.12500000e-009,-1.20312564e-004
,,,-5.10000000e-009,-1.50000066e-004
,,,-5.07500000e-009,-1.74218818e-004
,,,-5.05000000e-009,-1.91406319e-004
,,,-5.02500000e-009,-2.00000070e-004
,,,-5.00000000e-009,-2.00000070e-004
,,,-4.97500000e-009,-1.94531320e-004
,,,-4.95000000e-009,-1.85156319e-004
,,,-4.92500000e-009,-1.76562568e-004
,,,-4.90000000e-009,-1.71093818e-004
,,,-4.87500000e-009,-1.71875068e-004
,,,-4.85000000e-009,-1.81250069e-004
,,,-4.82500000e-009,-2.00000070e-004
,,,-4.80000000e-009,-2.28906322e-004
,,,-4.77500000e-009,-2.64062575e-004
,,,-4.75000000e-009,-3.02343827e-004
,,,-4.72500000e-009,-3.40625080e-004
,,,-4.70000000e-009,-3.72656332e-004
,,,-4.67500000e-009,-3.95312584e-004
,,,-4.65000000e-009,-4.05468835e-004
,,,-4.62500000e-009,-4.00000084e-004
,,,-4.60000000e-009,-3.80468833e-004
,,,-4.57500000e-009,-3.50000081e-004
,,,-4.55000000e-009,-3.11718828e-004
,,,-4.52500000e-009,-2.71875075e-004
,,,-4.50000000e-009,-2.35937573e-004
,,,-4.47500000e-009,-2.09375071e-004
,,,-4.45000000e-009,-1.96093820e-004
,,,-4.42500000e-009,-2.00000070e-004
,,,-4.40000000e-009,-2.22656322e-004
,,,-4.37500000e-009,-2.61718824e-004
,,,-4.35000000e-009,-3.14843828e-004
,,,-4.32500000e-009,-3.77343833e-004
,,,-4.30000000e-009,-4.42968837e-004
,,,-4.27500000e-009,-5.05468842e-004
,,,-4.25000000e-009,-5.59375095e-004
,,,-4.22500000e-009,-6.00000098e-004
,,,-4.20000000e-009,-6.21093850e-004
,,,-4.17500000e-009,-6.23437600e-004
,,,-4.15000000e-009,-6.09375099e-004
,,,-4.12500000e-009,-5.80468847e-004
,,,-4.10000000e-009,-5.41406344e-004
,,,-4.07500000e-009,-4.94531341e-004
,,,-4.05000000e-009,-4.46093837e-004
,,,-4.02500000e-009,-4.00000084e-004
,,,-4.00000000e-009,-3.60156331e-004
,,,-3.97500000e-009,-3.30468829e-004
,,,-3.95000000e-009,-3.13281328e-004
,,,-3.92500000e-009,-3.08593828e-004
,,,-3.90000000e-009,-3.17187578e-004
,,,-3.87500000e-009,-3.35937580e-004
,,,-3.85000000e-009,-3.64843832e-004
,,,-3.82500000e-009,-4.00000084e-004
,,,-3.80000000e-009,-4.39062587e-004
,,,-3.77500000e-009,-4.78125090e-004
,,,-3.75000000e-009,-5.15625092e-004
,,,-3.72500000e-009,-5.48437595e-004
,,,-3.70000000e-009,-5.74218847e-004
,,,-3.67500000e-009,-5.92187598e-004
,,,-3.65000000e-009,-6.01562598e-004
,,,-3.62500000e-009,-6.00000098e-004
,,,-3.60000000e-009,-5.87500097e-004
,,,-3.57500000e-009,-5.67187596e-004
,,,-3.55000000e-009,-5.39843844e-004
,,,-3.52500000e-009,-5.10156342e-004
,,,-3.50000000e-009,-4.78125090e-004
,,,-3.47500000e-009,-4.48437588e-004
,,,-3.45000000e-009,-4.21875086e-004
,,,-3.42500000e-009,-4.00000084e-004
,,,-3.40000000e-009,-3.83593833e-004
,,,-3.37500000e-009,-3.73437582e-004
,,,-3.35000000e-009,-3.70312582e-004
,,,-3.32500000e-009,-3.71875082e-004
,,,-3.30000000e-009,-3.77343833e-004
,,,-3.27500000e-009,-3.85156333e-004
,,,-3.25000000e-009,-3.92968834e-004
,,,-3.22500000e-009,-4.00000084e-004
,,,-3.20000000e-009,-4.06250085e-004
,,,-3.17500000e-009,-4.09375085e-004
,,,-3.15000000e-009,-4.09375085e-004
,,,-3.12500000e-009,-4.07812585e-004
,,,-3.10000000e-009,-4.05468835e-004
,,,-3.07500000e-009,-4.02343834e-004
,,,-3.05000000e-009,-4.00781334e-004
,,,-3.02500000e-009,-4.00000084e-004
,,,-3.00000000e-009,-4.01562584e-004
,,,-2.97500000e-009,-4.04687585e-004
,,,-2.95000000e-009,-4.08593835e-004
,,,-2.92500000e-009,-4.12500085e-004
,,,-2.90000000e-009,-4.14843835e-004
,,,-2.87500000e-009,-4.14062585e-004
,,,-2.85000000e-009,-4.09375085e-004
,,,-2.82500000e-009,-4.00000084e-004
,,,-2.80000000e-009,-3.85937583e-004
,,,-2.77500000e-009,-3.66406332e-004
,,,-2.75000000e-009,-3.42968830e-004
,,,-2.72500000e-009,-3.15625078e-004
,,,-2.70000000e-009,-2.86718826e-004
,,,-2.67500000e-009,-2.56250074e-004
,,,-2.65000000e-009,-2.27343822e-004
,,,-2.62500000e-009,-2.00000070e-004
,,,-2.60000000e-009,-1.80468819e-004
,,,-2.57500000e-009,-1.64843818e-004
,,,-2.55000000e-009,-1.55468817e-004
,,,-2.52500000e-009,-1.52343817e-004
,,,-2.50000000e-009,-1.55468817e-004
,,,-2.47500000e-009,-1.64843818e-004
,,,-2.45000000e-009,-1.80468819e-004
,,,-2.42500000e-009,-2.00000070e-004
,,,-2.40000000e-009,-2.27343822e-004
,,,-2.37500000e-009,-2.56250074e-004
,,,-2.35000000e-009,-2.86718826e-004
,,,-2.32500000e-009,-3.15625078e-004
,,,-2.30000000e-009,-3.42968830e-004
,,,-2.27500000e-009,-3.66406332e-004
,,,-2.25000000e-009,-3.85937583e-004
,,,-2.22500000e-009,-4.00000084e-004
,,,-2.20000000e-009,-4.11718835e-004
,,,-2.17500000e-009,-4.17968835e-004
,,,-2.15000000e-009,-4.20312586e-004
,,,-2.12500000e-009,-4.19531336e-004
,,,-2.10000000e-009,-4.15625085e-004
,,,-2.07500000e-009,-4.10937585e-004
,,,-2.05000000e-009,-4.05468835e-004
,,,-2.02500000e-009,-4.00000084e-004
,,,-2.00000000e-009,-4.03906334e-004
,,,-1.97500000e-009,-4.09375085e-004
,,,-1.95000000e-009,-4.14843835e-004
,,,-1.92500000e-009,-4.19531336e-004
,,,-1.90000000e-009,-4.21875086e-004
,,,-1.87500000e-009,-4.19531336e-004
,,,-1.85000000e-009,-4.12500085e-004
,,,-1.82500000e-009,-4.00000084e-004
,,,-1.80000000e-009,-3.93750084e-004
,,,-1.77500000e-009,-3.85937583e-004
,,,-1.75000000e-009,-3.78906333e-004
,,,-1.72500000e-009,-3.74218832e-004
,,,-1.70000000e-009,-3.72656332e-004
,,,-1.67500000e-009,-3.75781332e-004
,,,-1.65000000e-009,-3.85156333e-004
,,,-1.62500000e-009,-4.00000084e-004
,,,-1.60000000e-009,-4.33593837e-004
,,,-1.57500000e-009,-4.72656339e-004
,,,-1.55000000e-009,-5.13281342e-004
,,,-1.52500000e-009,-5.50781345e-004
,,,-1.50000000e-009,-5.80468847e-004
,,,-1.47500000e-009,-6.00000098e-004
,,,-1.45000000e-009,-6.06250099e-004
,,,-1.42500000e-009,-6.00000098e-004
,,,-1.40000000e-009,-5.99218848e-004
,,,-1.37500000e-009,-5.96093848e-004
,,,-1.35000000e-009,-5.95312598e-004
,,,-1.32500000e-009,-6.01562598e-004
,,,-1.30000000e-009,-6.21093850e-004
,,,-1.27500000e-009,-6.57812602e-004
,,,-1.25000000e-009,-7.17187607e-004
,,,-1.22500000e-009,-8.00000113e-004
,,,-1.20000000e-009,-9.25000121e-004
,,,-1.17500000e-009,-1.07265638e-003
,,,-1.15000000e-009,-1.23750014e-003
,,,-1.12500000e-009,-1.40937516e-003
,,,-1.10000000e-009,-1.57968767e-003
,,,-1.07500000e-009,-1.73984393e-003
,,,-1.05000000e-009,-1.88203144e-003
,,,-1.02500000e-009,-2.00000020e-003
,,,-1.00000000e-009,-2.10000020e-003
,,,-9.75000000e-010,-2.17734396e-003
,,,-9.50000000e-010,-2.23359396e-003
,,,-9.25000000e-010,-2.27500022e-003
,,,-9.00000000e-010,-2.30546897e-003
,,,-8.75000000e-010,-2.33281272e-003
,,,-8.50000000e-010,-2.36250022e-003
,,,-8.25000000e-010,-2.40000023e-003
,,,-8.00000000e-010,-2.45625023e-003
,,,-7.75000000e-010,-2.53046898e-003
,,,-7.50000000e-010,-2.62265649e-003
,,,-7.25000000e-010,-2.72890650e-003
,,,-7.00000000e-010,-2.84453151e-003
,,,-6.75000000e-010,-2.96484402e-003
,,,-6.50000000e-010,-3.08437527e-003
,,,-6.25000000e-010,-3.20000028e-003
,,,-6.00000000e-010,-3.30625029e-003
,,,-5.75000000e-010,-3.40859405e-003
,,,-5.50000000e-010,-3.50703155e-003
,,,-5.25000000e-010,-3.60312531e-003
,,,-5.00000000e-010,-3.69843782e-003
,,,-4.75000000e-010,-3.79531282e-003
,,,-4.50000000e-010,-3.89609408e-003
,,,-4.25000000e-010,-4.00000034e-003
,,,-4.00000000e-010,-4.09921910e-003
,,,-3.75000000e-010,-4.20390660e-003
,,,-3.50000000e-010,-4.31406286e-003
,,,-3.25000000e-010,-4.42500037e-003
,,,-3.00000000e-010,-4.53281288e-003
,,,-2.75000000e-010,-4.63437538e-003
,,,-2.50000000e-010,-4.72421914e-003
,,,-2.25000000e-010,-4.80000040e-003
,,,-2.00000000e-010,-4.84296915e-003
,,,-1.75000000e-010,-4.87421915e-003
,,,-1.50000000e-010,-4.89765665e-003
,,,-1.25000000e-010,-4.91640665e-003
,,,-1.00000000e-010,-4.93281291e-003
,,,-7.50000000e-011,-4.95156291e-003
,,,-5.00000000e-011,-4.97343791e-003
,,,-2.50000000e-011,-5.00000041e-003
,,,0.00000000e+000,-5.01640666e-003
,,,2.50000000e-011,-5.03906291e-003
,,,5.00000000e-011,-5.06796916e-003
,,,7.50000000e-011,-5.10078167e-003
,,,1.00000000e-010,-5.13359417e-003
,,,1.25000000e-010,-5.16328167e-003
,,,1.50000000e-010,-5.18671917e-003
,,,1.75000000e-010,-5.20000042e-003
,,,2.00000000e-010,-5.18515667e-003
,,,2.25000000e-010,-5.16171917e-003
,,,2.50000000e-010,-5.13281292e-003
,,,2.75000000e-010,-5.10078167e-003
,,,3.00000000e-010,-5.06953166e-003
,,,3.25000000e-010,-5.04140666e-003
,,,3.50000000e-010,-5.01796916e-003
,,,3.75000000e-010,-5.00000041e-003
,,,4.00000000e-010,-4.97421916e-003
,,,4.25000000e-010,-4.95312541e-003
,,,4.50000000e-010,-4.93593791e-003
,,,4.75000000e-010,-4.91953165e-003
,,,5.00000000e-010,-4.90156290e-003
,,,5.25000000e-010,-4.87734415e-003
,,,5.50000000e-010,-4.84453165e-003
,,,5.75000000e-010,-4.80000040e-003
,,,6.00000000e-010,-4.73359414e-003
,,,6.25000000e-010,-4.65625039e-003
,,,6.50000000e-010,-4.57265663e-003
,,,6.75000000e-010,-4.48671912e-003
,,,7.00000000e-010,-4.40234412e-003
,,,7.25000000e-010,-4.32421911e-003
,,,7.50000000e-010,-4.25625036e-003
,,,7.75000000e-010,-4.20000035e-003
,,,8.00000000e-010,-4.15312535e-003
,,,8.25000000e-010,-4.11640660e-003
,,,8.50000000e-010,-4.08984410e-003
,,,8.75000000e-010,-4.07031284e-003
,,,9.00000000e-010,-4.05546909e-003
,,,9.25000000e-010,-4.04062534e-003
,,,9.50000000e-010,-4.02265659e-003
,,,9.75000000e-010,-4.00000034e-003
,,,1.00000000e-009,-3.96406284e-003
,,,1.02500000e-009,-3.91796908e-003
,,,1.05000000e-009,-3.86484408e-003
,,,1.07500000e-009,-3.80625033e-003
,,,1.10000000e-009,-3.74765657e-003
,,,1.12500000e-009,-3.69140657e-003
,,,1.15000000e-009,-3.64140656e-003
,,,1.17500000e-009,-3.60000031e-003
,,,1.20000000e-009,-3.56718781e-003
,,,1.22500000e-009,-3.54062531e-003
,,,1.25000000e-009,-3.51875030e-003
,,,1.27500000e-009,-3.49921905e-003
,,,1.30000000e-009,-3.48046905e-003
,,,1.32500000e-009,-3.45859405e-003
,,,1.35000000e-009,-3.43281280e-003
,,,1.37500000e-009,-3.40000030e-003
,,,1.40000000e-009,-3.35781279e-003
,,,1.42500000e-009,-3.30546904e-003
,,,1.45000000e-009,-3.24843779e-003
,,,1.47500000e-009,-3.18828153e-003
,,,1.50000000e-009,-3.13046903e-003
,,,1.52500000e-009,-3.07812527e-003
,,,1.55000000e-009,-3.03437527e-003
,,,1.57500000e-009,-3.00000027e-003
,,,1.60000000e-009,-2.97265652e-003
,,,1.62500000e-009,-2.94687526e-003
,,,1.65000000e-009,-2.91875026e-003
,,,1.67500000e-009,-2.88437526e-003
,,,1.70000000e-009,-2.83750026e-003
,,,1.72500000e-009,-2.77656275e-003
,,,1.75000000e-009,-2.69765650e-003
,,,1.77500000e-009,-2.60000024e-003
,,,1.80000000e-009,-2.48593773e-003
,,,1.82500000e-009,-2.35937522e-003
,,,1.85000000e-009,-2.22812521e-003
,,,1.87500000e-009,-2.10078145e-003
,,,1.90000000e-009,-1.98671895e-003
,,,1.92500000e-009,-1.89453144e-003
,,,1.95000000e-009,-1.83125019e-003
,,,1.97500000e-009,-1.80000018e-003
,,,2.00000000e-009,-1.80468768e-003
,,,2.02500000e-009,-1.83281269e-003
,,,2.05000000e-009,-1.87734394e-003
,,,2.07500000e-009,-1.92812519e-003
,,,2.10000000e-009,-1.97421895e-003
,,,2.12500000e-009,-2.00781270e-003
,,,2.15000000e-009,-2.01796895e-003
,,,2.17500000e-009,-2.00000020e-003
,,,2.20000000e-009,-1.95234394e-003
,,,2.22500000e-009,-1.87343769e-003
,,,2.25000000e-009,-1.76796893e-003
,,,2.27500000e-009,-1.64687517e-003
,,,2.30000000e-009,-1.51875016e-003
,,,2.32500000e-009,-1.39531265e-003
,,,2.35000000e-009,-1.28671890e-003
,,,2.37500000e-009,-1.20000014e-003
,,,2.40000000e-009,-1.14843764e-003
,,,2.42500000e-009,-1.12187514e-003
,,,2.45000000e-009,-1.11796889e-003
,,,2.47500000e-009,-1.13046889e-003
,,,2.50000000e-009,-1.15234389e-003
,,,2.52500000e-009,-1.17656264e-003
,,,2.55000000e-009,-1.19453139e-003
,,,2.57500000e-009,-1.20000014e-003
,,,2.60000000e-009,-1.19453139e-003
,,,2.62500000e-009,-1.16796889e-003
,,,2.65000000e-009,-1.12265639e-003
,,,2.67500000e-009,-1.06328138e-003
,,,2.70000000e-009,-9.94531376e-004
,,,2.72500000e-009,-9.23437621e-004
,,,2.75000000e-009,-8.57031367e-004
,,,2.77500000e-009,-8.00000113e-004
,,,2.80000000e-009,-7.64843860e-004
,,,2.82500000e-009,-7.43750109e-004
,,,2.85000000e-009,-7.36718858e-004
,,,2.87500000e-009,-7.39843858e-004
,,,2.90000000e-009,-7.51562609e-004
,,,2.92500000e-009,-7.67968860e-004
,,,2.95000000e-009,-7.85156361e-004
,,,2.97500000e-009,-8.00000113e-004
,,,3.00000000e-009,-8.14062613e-004
,,,3.02500000e-009,-8.21093864e-004
,,,3.05000000e-009,-8.22656364e-004
,,,3.07500000e-009,-8.17968864e-004
,,,3.10000000e-009,-8.11718863e-004
,,,3.12500000e-009,-8.05468863e-004
,,,3.15000000e-009,-8.00781363e-004
,,,3.17500000e-009,-8.00000113e-004
,,,3.20000000e-009,-8.07812613e-004
,,,3.22500000e-009,-8.16406364e-004
,,,3.25000000e-009,-8.25000114e-004
,,,3.27500000e-009,-8.32031365e-004
,,,3.30000000e-009,-8.34375115e-004
,,,3.32500000e-009,-8.31250115e-004
,,,3.35000000e-009,-8.19531364e-004
,,,3.37500000e-009,-8.00000113e-004
,,,3.40000000e-009,-7.74218861e-004
,,,3.42500000e-009,-7.42187608e-004
,,,3.45000000e-009,-7.06250106e-004
,,,3.47500000e-009,-6.71093853e-004
,,,3.50000000e-009,-6.39843851e-004
,,,3.52500000e-009,-6.15625099e-004
,,,3.55000000e-009,-6.02343849e-004
,,,3.57500000e-009,-6.00000098e-004
,,,3.60000000e-009,-6.14843849e-004
,,,3.62500000e-009,-6.39843851e-004
,,,3.65000000e-009,-6.71875103e-004
,,,3.67500000e-009,-7.07031356e-004
,,,3.70000000e-009,-7.41406358e-004
,,,3.72500000e-009,-7.71093860e-004
,,,3.75000000e-009,-7.91406362e-004
,,,3.77500000e-009,-8.00000113e-004
,,,3.80000000e-009,-7.96093862e-004
,,,3.82500000e-009,-7.79687611e-004
,,,3.85000000e-009,-7.53906359e-004
,,,3.87500000e-009,-7.21093857e-004
,,,3.90000000e-009,-6.85937604e-004
,,,3.92500000e-009,-6.51562602e-004
,,,3.95000000e-009,-6.22656350e-004
,,,3.97500000e-009,-6.00000098e-004
,,,4.00000000e-009,-5.88281348e-004
,,,4.02500000e-009,-5.83593847e-004
,,,4.05000000e-009,-5.86718847e-004
,,,4.07500000e-009,-5.92968848e-004
,,,4.10000000e-009,-6.00000098e-004
,,,4.12500000e-009,-6.05468849e-004
,,,4.15000000e-009,-6.05468849e-004
,,,4.17500000e-009,-6.00000098e-004
,,,4.20000000e-009,-5.89062598e-004
,,,4.22500000e-009,-5.74218847e-004
,,,4.25000000e-009,-5.57812595e-004
,,,4.27500000e-009,-5.44531344e-004
,,,4.30000000e-009,-5.39062594e-004
,,,4.32500000e-009,-5.44531344e-004
,,,4.35000000e-009,-5.64843846e-004
,,,4.37500000e-009,-6.00000098e-004
,,,4.40000000e-009,-6.50000102e-004
,,,4.42500000e-009,-7.10937606e-004
,,,4.45000000e-009,-7.77343861e-004
,,,4.47500000e-009,-8.44531366e-004
,,,4.50000000e-009,-9.06250120e-004
,,,4.52500000e-009,-9.55468874e-004
,,,4.55000000e-009,-9.88281376e-004
,,,4.57500000e-009,-1.00000013e-003
,,,4.60000000e-009,-9.86718876e-004
,,,4.62500000e-009,-9.52343873e-004
,,,4.65000000e-009,-9.01562620e-004
,,,4.67500000e-009,-8.39843865e-004
,,,4.70000000e-009,-7.72656361e-004
,,,4.72500000e-009,-7.06250106e-004
,,,4.75000000e-009,-6.47656352e-004
,,,4.77500000e-009,-6.00000098e-004
,,,4.80000000e-009,-5.67187596e-004
,,,4.82500000e-009,-5.50000095e-004
,,,4.85000000e-009,-5.46093845e-004
,,,4.87500000e-009,-5.52343845e-004
,,,4.90000000e-009,-5.65625096e-004
,,,4.92500000e-009,-5.81250097e-004
,,,4.95000000e-009,-5.93750098e-004
,,,4.97500000e-009,-6.00000098e-004
,,,5.00000000e-009,-5.96093848e-004
,,,5.02500000e-009,-5.82812597e-004
,,,5.05000000e-009,-5.59375095e-004
,,,5.07500000e-009,-5.29687593e-004
,,,5.10000000e-009,-4.95312591e-004
,,,5.12500000e-009,-4.60156338e-004
,,,5.15000000e-009,-4.27343836e-004
,,,5.17500000e-009,-4.00000084e-004
,,,5.20000000e-009,-3.80468833e-004
,,,5.22500000e-009,-3.67968832e-004
,,,5.25000000e-009,-3.63281332e-004
,,,5.27500000e-009,-3.65625082e-004
,,,5.30000000e-009,-3.71875082e-004
,,,5.32500000e-009,-3.81250083e-004
,,,5.35000000e-009,-3.91406334e-004
,,,5.37500000e-009,-4.00000084e-004
,,,5.40000000e-009,-4.07031335e-004
,,,5.42500000e-009,-4.09375085e-004
,,,5.45000000e-009,-4.09375085e-004
,,,5.47500000e-009,-4.07031335e-004
,,,5.50000000e-009,-4.03906334e-004
,,,5.52500000e-009,-4.00781334e-004
,,,5.55000000e-009,-3.99218834e-004
,,,5.57500000e-009,-4.00000084e-004
,,,5.60000000e-009,-4.04687585e-004
,,,5.62500000e-009,-4.10156335e-004
,,,5.65000000e-009,-4.15625085e-004
,,,5.67500000e-009,-4.20312586e-004
,,,5.70000000e-009,-4.21875086e-004
,,,5.72500000e-009,-4.19531336e-004
,,,5.75000000e-009,-4.12500085e-004
,,,5.77500000e-009,-4.00000084e-004
,,,5.80000000e-009,-3.82812583e-004
,,,5.82500000e-009,-3.59375081e-004
,,,5.85000000e-009,-3.32812579e-004
,,,5.87500000e-009,-3.03906327e-004
,,,5.90000000e-009,-2.74218825e-004
,,,5.92500000e-009,-2.46093823e-004
,,,5.95000000e-009,-2.21093822e-004
,,,5.97500000e-009,-2.00000070e-004
,,,6.00000000e-009,-1.87500069e-004
,,,6.02500000e-009,-1.80468819e-004
,,,6.05000000e-009,-1.78125068e-004
,,,6.07500000e-009,-1.79687569e-004
,,,6.10000000e-009,-1.84375069e-004
,,,6.12500000e-009,-1.89843819e-004
,,,6.15000000e-009,-1.95312570e-004
,,,6.17500000e-009,-2.00000070e-004
,,,6.20000000e-009,-2.03125070e-004
,,,6.22500000e-009,-2.04687570e-004
,,,6.25000000e-009,-2.03125070e-004
,,,6.27500000e-009,-2.01562570e-004
,,,6.30000000e-009,-1.99218820e-004
,,,6.32500000e-009,-1.97656320e-004
,,,6.35000000e-009,-1.98437570e-004
,,,6.37500000e-009,-2.00000070e-004
,,,6.40000000e-009,-2.05468820e-004
,,,6.42500000e-009,-2.10937571e-004
,,,6.45000000e-009,-2.16406321e-004
,,,6.47500000e-009,-2.20312571e-004
,,,6.50000000e-009,-2.21093822e-004
,,,6.52500000e-009,-2.18750071e-004
,,,6.55000000e-009,-2.11718821e-004
,,,6.57500000e-009,-2.00000070e-004
,,,6.60000000e-009,-1.86718819e-004
,,,6.62500000e-009,-1.71093818e-004
,,,6.65000000e-009,-1.57812567e-004
,,,6.67500000e-009,-1.48437566e-004
,,,6.70000000e-009,-1.46093816e-004
,,,6.72500000e-009,-1.53125067e-004
,,,6.75000000e-009,-1.71093818e-004
,,,6.77500000e-009,-2.00000070e-004
,,,6.80000000e-009,-2.39062573e-004
,,,6.82500000e-009,-2.82812576e-004
,,,6.85000000e-009,-3.27343829e-004
,,,6.87500000e-009,-3.67968832e-004
,,,6.90000000e-009,-3.99218834e-004
,,,6.92500000e-009,-4.17187585e-004
,,,6.95000000e-009,-4.17968835e-004
,,,6.97500000e-009,-4.00000084e-004
,,,7.00000000e-009,-3.64843832e-004
,,,7.02500000e-009,-3.15625078e-004
,,,7.05000000e-009,-2.55468824e-004
,,,7.07500000e-009,-1.90625069e-004
,,,7.10000000e-009,-1.27343815e-004
,,,7.12500000e-009,-7.18750610e-005
,,,7.15000000e-009,-2.81250579e-005
,,,7.17500000e-009,-5.58793550e-011
,,,7.20000000e-009,5.46869451e-006
,,,7.22500000e-009,-6.25005632e-006
,,,7.25000000e-009,-3.20313081e-005
,,,7.27500000e-009,-6.79688107e-005
,,,7.30000000e-009,-1.08593814e-004
,,,7.32500000e-009,-1.47656316e-004
,,,7.35000000e-009,-1.79687569e-004
,,,7.37500000e-009,-2.00000070e-004
,,,7.40000000e-009,-2.09375071e-004
,,,7.42500000e-009,-2.03125070e-004
,,,7.45000000e-009,-1.83593819e-004
,,,7.47500000e-009,-1.53125067e-004
,,,7.50000000e-009,-1.14843814e-004
,,,7.52500000e-009,-7.34375611e-005
,,,7.55000000e-009,-3.35938083e-005
,,,7.57500000e-009,-5.58793550e-011
,,,7.60000000e-009,2.03124456e-005
,,,7.62500000e-009,2.73436961e-005
,,,7.65000000e-009,2.03124456e-005
,,,7.67500000e-009,-1.56255599e-006
,,,7.70000000e-009,-3.59375584e-005
,,,7.72500000e-009,-8.28125617e-005
,,,7.75000000e-009,-1.38281316e-004
,,,7.77500000e-009,-2.00000070e-004
