,,,-4.25000000e-009,-6.06250099e-004
,,,-4.22500000e-009,-6.00781348e-004
,,,-4.20000000e-009,-5.98437598e-004
,,,-4.17500000e-009,-6.00000098e-004
,,,-4.15000000e-009,-6.08593849e-004
,,,-4.12500000e-009,-6.20312600e-004
,,,-4.10000000e-009,-6.32812601e-004
,,,-4.07500000e-009,-6.42968851e-004
,,,-4.05000000e-009,-6.47656352e-004
,,,-4.02500000e-009,-6.42968851e-004
,,,-4.00000000e-009,-6.27343850e-004
,,,-3.97500000e-009,-6.00000098e-004
,,,-3.95000000e-009,-5.64843846e-004
,,,-3.92500000e-009,-5.21875093e-004
,,,-3.90000000e-009,-4.77343840e-004
,,,-3.87500000e-009,-4.36718837e-004
,,,-3.85000000e-009,-4.03906334e-004
,,,-3.82500000e-009,-3.84375083e-004
,,,-3.80000000e-009,-3.82812583e-004
,,,-3.77500000e-009,-4.00000084e-004
,,,-3.75000000e-009,-4.37500087e-004
,,,-3.72500000e-009,-4.89843841e-004
,,,-3.70000000e-009,-5.51562595e-004
,,,-3.67500000e-009,-6.18750100e-004
,,,-3.65000000e-009,-6.82812604e-004
,,,-3.62500000e-009,-7.37500108e-004
,,,-3.60000000e-009,-7.78125111e-004
,,,-3.57500000e-009,-8.00000113e-004
,,,-3.55000000e-009,-8.00000113e-004
,,,-3.52500000e-009,-7.81250111e-004
,,,-3.50000000e-009,-7.49218859e-004
,,,-3.47500000e-009,-7.08593856e-004
,,,-3.45000000e-009,-6.67187603e-004
,,,-3.42500000e-009,-6.32031351e-004
,,,-3.40000000e-009,-6.07812599e-004
,,,-3.37500000e-009,-6.00000098e-004
,,,-3.35000000e-009,-6.12500099e-004
,,,-3.32500000e-009,-6.42968851e-004
,,,-3.30000000e-009,-6.91406355e-004
,,,-3.27500000e-009,-7.51562609e-004
,,,-3.25000000e-009,-8.18750114e-004
,,,-3.22500000e-009,-8.86718869e-004
,,,-3.20000000e-009,-9.49218873e-004
,,,-3.17500000e-009,-1.00000013e-003
,,,-3.15000000e-009,-1.03125013e-003
,,,-3.12500000e-009,-1.04296888e-003
,,,-3.10000000e-009,-1.03671888e-003
,,,-3.07500000e-009,-1.01250013e-003
,,,-3.05000000e-009,-9.72656375e-004
,,,-3.02500000e-009,-9.21875121e-004
,,,-3.00000000e-009,-8.63281367e-004
,,,-2.97500000e-009,-8.00000113e-004
,,,-2.95000000e-009,-7.35156358e-004
,,,-2.92500000e-009,-6.72656353e-004
,,,-2.90000000e-009,-6.14062599e-004
,,,-2.87500000e-009,-5.60937596e-004
,,,-2.85000000e-009,-5.13281342e-004
,,,-2.82500000e-009,-4.70312589e-004
,,,-2.80000000e-009,-4.32812587e-004
,,,-2.77500000e-009,-4.00000084e-004
,,,-2.75000000e-009,-3.73437582e-004
,,,-2.72500000e-009,-3.52343831e-004
,,,-2.70000000e-009,-3.39062580e-004
,,,-2.67500000e-009,-3.32812579e-004
,,,-2.65000000e-009,-3.35937580e-004
,,,-2.62500000e-009,-3.48437581e-004
,,,-2.60000000e-009,-3.70312582e-004
,,,-2.57500000e-009,-4.00000084e-004
,,,-2.55000000e-009,-4.39062587e-004
,,,-2.52500000e-009,-4.80468840e-004
,,,-2.50000000e-009,-5.21093843e-004
,,,-2.47500000e-009,-5.57031345e-004
,,,-2.45000000e-009,-5.85156347e-004
,,,-2.42500000e-009,-6.03125099e-004
,,,-2.40000000e-009,-6.08593849e-004
,,,-2.37500000e-009,-6.00000098e-004
,,,-2.35000000e-009,-5.79687597e-004
,,,-2.32500000e-009,-5.49218845e-004
,,,-2.30000000e-009,-5.13281342e-004
,,,-2.27500000e-009,-4.75781340e-004
,,,-2.25000000e-009,-4.42187587e-004
,,,-2.22500000e-009,-4.15625085e-004
,,,-2.20000000e-009,-4.01562584e-004
,,,-2.17500000e-009,-4.00000084e-004
,,,-2.15000000e-009,-4.16406335e-004
,,,-2.12500000e-009,-4.42968837e-004
,,,-2.10000000e-009,-4.77343840e-004
,,,-2.07500000e-009,-5.14843842e-004
,,,-2.05000000e-009,-5.50000095e-004
,,,-2.02500000e-009,-5.78906347e-004
,,,-2.00000000e-009,-5.96093848e-004
,,,-1.97500000e-009,-6.00000098e-004
,,,-1.95000000e-009,-5.92187598e-004
,,,-1.92500000e-009,-5.71093846e-004
,,,-1.90000000e-009,-5.39843844e-004
,,,-1.87500000e-009,-5.03906342e-004
,,,-1.85000000e-009,-4.67187589e-004
,,,-1.82500000e-009,-4.34375087e-004
,,,-1.80000000e-009,-4.10937585e-004
,,,-1.77500000e-009,-4.00000084e-004
,,,-1.75000000e-009,-4.06250085e-004
,,,-1.72500000e-009,-4.25781336e-004
,,,-1.70000000e-009,-4.55468838e-004
,,,-1.67500000e-009,-4.92187591e-004
,,,-1.65000000e-009,-5.29687593e-004
,,,-1.62500000e-009,-5.63281346e-004
,,,-1.60000000e-009,-5.87500097e-004
,,,-1.57500000e-009,-6.00000098e-004
,,,-1.55000000e-009,-6.01562598e-004
,,,-1.52500000e-009,-5.89843848e-004
,,,-1.50000000e-009,-5.66406346e-004
,,,-1.47500000e-009,-5.34375094e-004
,,,-1.45000000e-009,-4.97656341e-004
,,,-1.42500000e-009,-4.60156338e-004
,,,-1.40000000e-009,-4.26562586e-004
,,,-1.37500000e-009,-4.00000084e-004
,,,-1.35000000e-009,-3.95312584e-004
,,,-1.32500000e-009,-4.03906334e-004
,,,-1.30000000e-009,-4.24218836e-004
,,,-1.27500000e-009,-4.53125088e-004
,,,-1.25000000e-009,-4.89062590e-004
,,,-1.22500000e-009,-5.28125093e-004
,,,-1.20000000e-009,-5.65625096e-004
,,,-1.17500000e-009,-6.00000098e-004
,,,-1.15000000e-009,-6.43750101e-004
,,,-1.12500000e-009,-6.82031354e-004
,,,-1.10000000e-009,-7.15625107e-004
,,,-1.07500000e-009,-7.42968858e-004
,,,-1.05000000e-009,-7.64843860e-004
,,,-1.02500000e-009,-7.80468861e-004
,,,-1.00000000e-009,-7.92187612e-004
,,,-9.75000000e-010,-8.00000113e-004
,,,-9.50000000e-010,-8.27343864e-004
,,,-9.25000000e-010,-8.57812617e-004
,,,-9.00000000e-010,-8.88281369e-004
,,,-8.75000000e-010,-9.18750121e-004
,,,-8.50000000e-010,-9.46093873e-004
,,,-8.25000000e-010,-9.69531375e-004
,,,-8.00000000e-010,-9.86718876e-004
,,,-7.75000000e-010,-1.00000013e-003
,,,-7.50000000e-010,-1.03359388e-003
,,,-7.25000000e-010,-1.07031263e-003
,,,-7.00000000e-010,-1.11015638e-003
,,,-6.75000000e-010,-1.15546889e-003
,,,-6.50000000e-010,-1.20625014e-003
,,,-6.25000000e-010,-1.26328140e-003
,,,-6.00000000e-010,-1.32734390e-003
,,,-5.75000000e-010,-1.40000015e-003
,,,-5.50000000e-010,-1.50625016e-003
,,,-5.25000000e-010,-1.62500017e-003
,,,-5.00000000e-010,-1.75312518e-003
,,,-4.75000000e-010,-1.88593769e-003
,,,-4.50000000e-010,-2.01953145e-003
,,,-4.25000000e-010,-2.15156271e-003
,,,-4.00000000e-010,-2.27890647e-003
,,,-3.75000000e-010,-2.40000023e-003
,,,-3.50000000e-010,-2.53515649e-003
,,,-3.25000000e-010,-2.67109399e-003
,,,-3.00000000e-010,-2.81093775e-003
,,,-2.75000000e-010,-2.95468777e-003
,,,-2.50000000e-010,-3.10468778e-003
,,,-2.25000000e-010,-3.26093779e-003
,,,-2.00000000e-010,-3.42656280e-003
,,,-1.75000000e-010,-3.60000031e-003
,,,-1.50000000e-010,-3.79218782e-003
,,,-1.25000000e-010,-3.99531284e-003
,,,-1.00000000e-010,-4.20625035e-003
,,,-7.50000000e-011,-4.42031287e-003
,,,-5.00000000e-011,-4.63125038e-003
,,,-2.50000000e-011,-4.83515665e-003
,,,0.00000000e+000,-5.02578166e-003
,,,2.50000000e-011,-5.20000042e-003
,,,5.00000000e-011,-5.35078168e-003
,,,7.50000000e-011,-5.48984419e-003
,,,1.00000000e-010,-5.61796920e-003
,,,1.25000000e-010,-5.73906296e-003
,,,1.50000000e-010,-5.85546922e-003
,,,1.75000000e-010,-5.96953173e-003
,,,2.00000000e-010,-6.08359424e-003
,,,2.25000000e-010,-6.20000049e-003
,,,2.50000000e-010,-6.30703175e-003
,,,2.75000000e-010,-6.42265676e-003
,,,3.00000000e-010,-6.54843802e-003
,,,3.25000000e-010,-6.68125053e-003
,,,3.50000000e-010,-6.81640679e-003
,,,3.75000000e-010,-6.95078180e-003
,,,4.00000000e-010,-7.07968806e-003
,,,4.25000000e-010,-7.20000057e-003
,,,4.50000000e-010,-7.28437557e-003
,,,4.75000000e-010,-7.36171933e-003
,,,5.00000000e-010,-7.43593808e-003
,,,5.25000000e-010,-7.50859434e-003
,,,5.50000000e-010,-7.58046934e-003
,,,5.75000000e-010,-7.65312560e-003
,,,6.00000000e-010,-7.72656310e-003
,,,6.25000000e-010,-7.80000061e-003
,,,6.50000000e-010,-7.84296936e-003
,,,6.75000000e-010,-7.88593811e-003
,,,7.00000000e-010,-7.92734437e-003
,,,7.25000000e-010,-7.96484437e-003
,,,7.50000000e-010,-7.99375062e-003
,,,7.75000000e-010,-8.01171937e-003
,,,8.00000000e-010,-8.01406312e-003
,,,8.25000000e-010,-8.00000062e-003
,,,8.50000000e-010,-7.93828187e-003
,,,8.75000000e-010,-7.86718811e-003
,,,9.00000000e-010,-7.79375061e-003
,,,9.25000000e-010,-7.72500060e-003
,,,9.50000000e-010,-7.66640685e-003
,,,9.75000000e-010,-7.62421935e-003
,,,1.00000000e-009,-7.60234434e-003
,,,1.02500000e-009,-7.60000059e-003
,,,1.05000000e-009,-7.59296934e-003
,,,1.07500000e-009,-7.60000059e-003
,,,1.10000000e-009,-7.61796935e-003
,,,1.12500000e-009,-7.63828185e-003
,,,1.15000000e-009,-7.65390685e-003
,,,1.17500000e-009,-7.65703185e-003
,,,1.20000000e-009,-7.64140685e-003
,,,1.22500000e-009,-7.60000059e-003
,,,1.25000000e-009,-7.51093809e-003
,,,1.27500000e-009,-7.39687558e-003
,,,1.30000000e-009,-7.26328182e-003
,,,1.32500000e-009,-7.11953181e-003
,,,1.35000000e-009,-6.97343805e-003
,,,1.37500000e-009,-6.83437554e-003
,,,1.40000000e-009,-6.70859428e-003
,,,1.42500000e-009,-6.60000052e-003
,,,1.45000000e-009,-6.50000052e-003
,,,1.47500000e-009,-6.41718801e-003
,,,1.50000000e-009,-6.34765676e-003
,,,1.52500000e-009,-6.28671925e-003
,,,1.55000000e-009,-6.22812550e-003
,,,1.57500000e-009,-6.16484424e-003
,,,1.60000000e-009,-6.09062549e-003
,,,1.62500000e-009,-6.00000048e-003
,,,1.65000000e-009,-5.88359422e-003
,,,1.67500000e-009,-5.74531296e-003
,,,1.70000000e-009,-5.58906295e-003
,,,1.72500000e-009,-5.42187544e-003
,,,1.75000000e-009,-5.25156293e-003
,,,1.77500000e-009,-5.08593792e-003
,,,1.80000000e-009,-4.93359416e-003
,,,1.82500000e-009,-4.80000040e-003
,,,1.85000000e-009,-4.69218789e-003
,,,1.87500000e-009,-4.60546913e-003
,,,1.90000000e-009,-4.53828163e-003
,,,1.92500000e-009,-4.48984412e-003
,,,1.95000000e-009,-4.45546912e-003
,,,1.97500000e-009,-4.43203162e-003
,,,2.00000000e-009,-4.41562537e-003
,,,2.02500000e-009,-4.40000037e-003
,,,2.05000000e-009,-4.38359412e-003
,,,2.07500000e-009,-4.35625036e-003
,,,2.10000000e-009,-4.31718786e-003
,,,2.12500000e-009,-4.26640661e-003
,,,2.15000000e-009,-4.20625035e-003
,,,2.17500000e-009,-4.14062535e-003
,,,2.20000000e-009,-4.07109409e-003
,,,2.22500000e-009,-4.00000034e-003
,,,2.25000000e-009,-3.93359408e-003
,,,2.27500000e-009,-3.86328158e-003
,,,2.30000000e-009,-3.78984407e-003
,,,2.32500000e-009,-3.71406282e-003
,,,2.35000000e-009,-3.63671906e-003
,,,2.37500000e-009,-3.55781281e-003
,,,2.40000000e-009,-3.47890655e-003
,,,2.42500000e-009,-3.40000030e-003
,,,2.45000000e-009,-3.32421904e-003
,,,2.47500000e-009,-3.24531279e-003
,,,2.50000000e-009,-3.16406278e-003
,,,2.52500000e-009,-3.08281277e-003
,,,2.55000000e-009,-3.00312527e-003
,,,2.57500000e-009,-2.92890651e-003
,,,2.60000000e-009,-2.86093776e-003
,,,2.62500000e-009,-2.80000025e-003
,,,2.65000000e-009,-2.75390650e-003
,,,2.67500000e-009,-2.70937525e-003
,,,2.70000000e-009,-2.66484399e-003
,,,2.72500000e-009,-2.61875024e-003
,,,2.75000000e-009,-2.56953149e-003
,,,2.77500000e-009,-2.51718773e-003
,,,2.80000000e-009,-2.46015648e-003
,,,2.82500000e-009,-2.40000023e-003
,,,2.85000000e-009,-2.34218772e-003
,,,2.87500000e-009,-2.28125022e-003
,,,2.90000000e-009,-2.21875021e-003
,,,2.92500000e-009,-2.15859396e-003
,,,2.95000000e-009,-2.10468770e-003
,,,2.97500000e-009,-2.05859395e-003
,,,3.00000000e-009,-2.02421895e-003
,,,3.02500000e-009,-2.00000020e-003
,,,3.05000000e-009,-1.99296895e-003
,,,3.07500000e-009,-1.98906270e-003
,,,3.10000000e-009,-1.98437520e-003
,,,3.12500000e-009,-1.97421895e-003
,,,3.15000000e-009,-1.95312519e-003
,,,3.17500000e-009,-1.91875019e-003
,,,3.20000000e-009,-1.86796894e-003
,,,3.22500000e-009,-1.80000018e-003
,,,3.25000000e-009,-1.72265643e-003
,,,3.27500000e-009,-1.63203142e-003
,,,3.30000000e-009,-1.53359391e-003
,,,3.32500000e-009,-1.43593766e-003
,,,3.35000000e-009,-1.34609390e-003
,,,3.37500000e-009,-1.27343765e-003
,,,3.40000000e-009,-1.22343764e-003
,,,3.42500000e-009,-1.20000014e-003
,,,3.45000000e-009,-1.21406264e-003
,,,3.47500000e-009,-1.25078139e-003
,,,3.50000000e-009,-1.30546890e-003
,,,3.52500000e-009,-1.37187515e-003
,,,3.55000000e-009,-1.44140641e-003
,,,3.57500000e-009,-1.50703141e-003
,,,3.60000000e-009,-1.56171892e-003
,,,3.62500000e-009,-1.60000017e-003
,,,3.65000000e-009,-1.62265642e-003
,,,3.67500000e-009,-1.62343767e-003
,,,3.70000000e-009,-1.60390642e-003
,,,3.72500000e-009,-1.56953142e-003
,,,3.75000000e-009,-1.52578141e-003
,,,3.77500000e-009,-1.47890641e-003
,,,3.80000000e-009,-1.43593766e-003
,,,3.82500000e-009,-1.40000015e-003
,,,3.85000000e-009,-1.38046890e-003
,,,3.87500000e-009,-1.37187515e-003
,,,3.90000000e-009,-1.37421890e-003
,,,3.92500000e-009,-1.38203140e-003
,,,3.95000000e-009,-1.39375015e-003
,,,3.97500000e-009,-1.40312516e-003
,,,4.00000000e-009,-1.40703141e-003
,,,4.02500000e-009,-1.40000015e-003
,,,4.05000000e-009,-1.38515640e-003
,,,4.07500000e-009,-1.35546890e-003
,,,4.10000000e-009,-1.31250015e-003
,,,4.12500000e-009,-1.25859389e-003
,,,4.15000000e-009,-1.19609389e-003
,,,4.17500000e-009,-1.12968764e-003
,,,4.20000000e-009,-1.06250013e-003
,,,4.22500000e-009,-1.00000013e-003
,,,4.25000000e-009,-9.52343873e-004
,,,4.27500000e-009,-9.15625121e-004
,,,4.30000000e-009,-8.93750119e-004
,,,4.32500000e-009,-8.85937619e-004
,,,4.35000000e-009,-8.94531369e-004
,,,4.37500000e-009,-9.17187621e-004
,,,4.40000000e-009,-9.53125123e-004
,,,4.42500000e-009,-1.00000013e-003
,,,4.45000000e-009,-1.05859388e-003
,,,4.47500000e-009,-1.12109389e-003
,,,4.50000000e-009,-1.18437514e-003
,,,4.52500000e-009,-1.24375014e-003
,,,4.55000000e-009,-1.29765640e-003
,,,4.57500000e-009,-1.34296890e-003
,,,4.60000000e-009,-1.37734390e-003
,,,4.62500000e-009,-1.40000015e-003
,,,4.65000000e-009,-1.41406266e-003
,,,4.67500000e-009,-1.41796891e-003
,,,4.70000000e-009,-1.41484391e-003
,,,4.72500000e-009,-1.40703141e-003
,,,4.75000000e-009,-1.39921890e-003
,,,4.77500000e-009,-1.39375015e-003
,,,4.80000000e-009,-1.39296890e-003
,,,4.82500000e-009,-1.40000015e-003
,,,4.85000000e-009,-1.41484391e-003
,,,4.87500000e-009,-1.43671891e-003
,,,4.90000000e-009,-1.46406266e-003
,,,4.92500000e-009,-1.49609391e-003
,,,4.95000000e-009,-1.52812516e-003
,,,4.97500000e-009,-1.55859392e-003
,,,5.00000000e-009,-1.58359392e-003
,,,5.02500000e-009,-1.60000017e-003
,,,5.05000000e-009,-1.60390642e-003
,,,5.07500000e-009,-1.59531267e-003
,,,5.10000000e-009,-1.57734392e-003
,,,5.12500000e-009,-1.55000017e-003
,,,5.15000000e-009,-1.51562516e-003
,,,5.17500000e-009,-1.47734391e-003
,,,5.20000000e-009,-1.43750016e-003
,,,5.22500000e-009,-1.40000015e-003
,,,5.25000000e-009,-1.36250015e-003
,,,5.27500000e-009,-1.33359390e-003
,,,5.30000000e-009,-1.31406265e-003
,,,5.32500000e-009,-1.30703140e-003
,,,5.35000000e-009,-1.31328140e-003
,,,5.37500000e-009,-1.33125015e-003
,,,5.40000000e-009,-1.36093765e-003
,,,5.42500000e-009,-1.40000015e-003
,,,5.45000000e-009,-1.44140641e-003
,,,5.47500000e-009,-1.48515641e-003
,,,5.50000000e-009,-1.52734391e-003
,,,5.52500000e-009,-1.56406267e-003
,,,5.55000000e-009,-1.59296892e-003
,,,5.57500000e-009,-1.60937517e-003
,,,5.60000000e-009,-1.61250017e-003
,,,5.62500000e-009,-1.60000017e-003
,,,5.65000000e-009,-1.56796892e-003
,,,5.67500000e-009,-1.52343766e-003
,,,5.70000000e-009,-1.46875016e-003
,,,5.72500000e-009,-1.40859391e-003
,,,5.75000000e-009,-1.34843765e-003
,,,5.77500000e-009,-1.29140640e-003
,,,5.80000000e-009,-1.24140639e-003
,,,5.82500000e-009,-1.20000014e-003
,,,5.85000000e-009,-1.16796889e-003
,,,5.87500000e-009,-1.14453139e-003
,,,5.90000000e-009,-1.12656264e-003
,,,5.92500000e-009,-1.11171888e-003
,,,5.95000000e-009,-1.09453138e-003
,,,5.97500000e-009,-1.07187513e-003
,,,6.00000000e-009,-1.04140638e-003
,,,6.02500000e-009,-1.00000013e-003
,,,6.05000000e-009,-9.48437623e-004
,,,6.07500000e-009,-8.88281369e-004
,,,6.10000000e-009,-8.23437614e-004
,,,6.12500000e-009,-7.57812610e-004
,,,6.15000000e-009,-6.98437605e-004
,,,6.17500000e-009,-6.49218852e-004
,,,6.20000000e-009,-6.15625099e-004
,,,6.22500000e-009,-6.00000098e-004
,,,6.25000000e-009,-6.08593849e-004
,,,6.27500000e-009,-6.32031351e-004
,,,6.30000000e-009,-6.67187603e-004
,,,6.32500000e-009,-7.07031356e-004
,,,6.35000000e-009,-7.46093859e-004
,,,6.37500000e-009,-7.78125111e-004
,,,6.40000000e-009,-7.96875112e-004
,,,6.42500000e-009,-8.00000113e-004
,,,6.45000000e-009,-7.89062612e-004
,,,6.47500000e-009,-7.62500110e-004
,,,6.50000000e-009,-7.25000107e-004
,,,6.52500000e-009,-6.83593854e-004
,,,6.55000000e-009,-6.44531351e-004
,,,6.57500000e-009,-6.14062599e-004
,,,6.60000000e-009,-5.98437598e-004
,,,6.62500000e-009,-6.00000098e-004
,,,6.65000000e-009,-6.25000100e-004
,,,6.67500000e-009,-6.63281353e-004
,,,6.70000000e-009,-7.08593856e-004
,,,6.72500000e-009,-7.55468859e-004
,,,6.75000000e-009,-7.93750112e-004
,,,6.77500000e-009,-8.17187614e-004
,,,6.80000000e-009,-8.21093864e-004
,,,6.82500000e-009,-8.00000113e-004
,,,6.85000000e-009,-7.58593860e-004
,,,6.87500000e-009,-6.96875105e-004
,,,6.90000000e-009,-6.24218850e-004
,,,6.92500000e-009,-5.47656345e-004
,,,6.95000000e-009,-4.78125090e-004
,,,6.97500000e-009,-4.25781336e-004
,,,7.00000000e-009,-3.97656334e-004
,,,7.02500000e-009,-4.00000084e-004
,,,7.05000000e-009,-4.38281337e-004
,,,7.07500000e-009,-5.03125091e-004
,,,7.10000000e-009,-5.90625098e-004
,,,7.12500000e-009,-6.89062605e-004
,,,7.15000000e-009,-7.89843862e-004
,,,7.17500000e-009,-8.81250118e-004
,,,7.20000000e-009,-9.53906373e-004
,,,7.22500000e-009,-1.00000013e-003
,,,7.25000000e-009,-1.01171888e-003
,,,7.27500000e-009,-9.92187626e-004
,,,7.30000000e-009,-9.46093873e-004
,,,7.32500000e-009,-8.80468868e-004
,,,7.35000000e-009,-8.03906363e-004
,,,7.37500000e-009,-7.25781357e-004
,,,7.40000000e-009,-6.55468852e-004
,,,7.42500000e-009,-6.00000098e-004
,,,7.45000000e-009,-5.66406346e-004
,,,7.47500000e-009,-5.54687595e-004
,,,7.50000000e-009,-5.66406346e-004
,,,7.52500000e-009,-5.96875098e-004
,,,7.55000000e-009,-6.41406351e-004
,,,7.57500000e-009,-6.94531355e-004
,,,7.60000000e-009,-7.49218859e-004
,,,7.62500000e-009,-8.00000113e-004
,,,7.65000000e-009,-8.38281365e-004
,,,7.67500000e-009,-8.64062617e-004
,,,7.70000000e-009,-8.76562618e-004
,,,7.72500000e-009,-8.76562618e-004
