,,,-1.82500000e-009,-2.00000070e-004
,,,-1.80000000e-009,-1.76562568e-004
,,,-1.77500000e-009,-1.61718817e-004
,,,-1.75000000e-009,-1.55468817e-004
,,,-1.72500000e-009,-1.57031317e-004
,,,-1.70000000e-009,-1.64062567e-004
,,,-1.67500000e-009,-1.75000068e-004
,,,-1.65000000e-009,-1.88281319e-004
,,,-1.62500000e-009,-2.00000070e-004
,,,-1.60000000e-009,-2.11718821e-004
,,,-1.57500000e-009,-2.19531321e-004
,,,-1.55000000e-009,-2.23437572e-004
,,,-1.52500000e-009,-2.23437572e-004
,,,-1.50000000e-009,-2.20312571e-004
,,,-1.47500000e-009,-2.14843821e-004
,,,-1.45000000e-009,-2.07812571e-004
,,,-1.42500000e-009,-2.00000070e-004
,,,-1.40000000e-009,-1.99218820e-004
,,,-1.37500000e-009,-1.99218820e-004
,,,-1.35000000e-009,-2.00000070e-004
,,,-1.32500000e-009,-2.02343820e-004
,,,-1.30000000e-009,-2.03906320e-004
,,,-1.27500000e-009,-2.03906320e-004
,,,-1.25000000e-009,-2.03125070e-004
,,,-1.22500000e-009,-2.00000070e-004
,,,-1.20000000e-009,-2.07031321e-004
,,,-1.17500000e-009,-2.14062571e-004
,,,-1.15000000e-009,-2.19531321e-004
,,,-1.12500000e-009,-2.22656322e-004
,,,-1.10000000e-009,-2.22656322e-004
,,,-1.07500000e-009,-2.18750071e-004
,,,-1.05000000e-009,-2.11718821e-004
,,,-1.02500000e-009,-2.00000070e-004
,,,-1.00000000e-009,-2.10156321e-004
,,,-9.75000000e-010,-2.21093822e-004
,,,-9.50000000e-010,-2.29687572e-004
,,,-9.25000000e-010,-2.35937573e-004
,,,-9.00000000e-010,-2.35937573e-004
,,,-8.75000000e-010,-2.30468822e-004
,,,-8.50000000e-010,-2.17968821e-004
,,,-8.25000000e-010,-2.00000070e-004
,,,-8.00000000e-010,-2.12500071e-004
,,,-7.75000000e-010,-2.28906322e-004
,,,-7.50000000e-010,-2.48437573e-004
,,,-7.25000000e-010,-2.71875075e-004
,,,-7.00000000e-010,-2.99218827e-004
,,,-6.75000000e-010,-3.28906329e-004
,,,-6.50000000e-010,-3.62500082e-004
,,,-6.25000000e-010,-4.00000084e-004
,,,-6.00000000e-010,-4.84375090e-004
,,,-5.75000000e-010,-5.78906347e-004
,,,-5.50000000e-010,-6.82031354e-004
,,,-5.25000000e-010,-7.89843862e-004
,,,-5.00000000e-010,-8.96875119e-004
,,,-4.75000000e-010,-1.00156263e-003
,,,-4.50000000e-010,-1.10234388e-003
,,,-4.25000000e-010,-1.20000014e-003
,,,-4.00000000e-010,-1.33437515e-003
,,,-3.75000000e-010,-1.47812516e-003
,,,-3.50000000e-010,-1.63125017e-003
,,,-3.25000000e-010,-1.79687518e-003
,,,-3.00000000e-010,-1.97421895e-003
,,,-2.75000000e-010,-2.16718771e-003
,,,-2.50000000e-010,-2.37500022e-003
,,,-2.25000000e-010,-2.60000024e-003
,,,-2.00000000e-010,-2.87109401e-003
,,,-1.75000000e-010,-3.16250028e-003
,,,-1.50000000e-010,-3.46953155e-003
,,,-1.25000000e-010,-3.78593782e-003
,,,-1.00000000e-010,-4.10312535e-003
,,,-7.50000000e-011,-4.41484412e-003
,,,-5.00000000e-011,-4.71484414e-003
,,,-2.50000000e-011,-5.00000041e-003
,,,0.00000000e+000,-5.27578168e-003
,,,2.50000000e-011,-5.54062545e-003
,,,5.00000000e-011,-5.79609422e-003
,,,7.50000000e-011,-6.04453173e-003
,,,1.00000000e-010,-6.28750050e-003
,,,1.25000000e-010,-6.52656302e-003
,,,1.50000000e-010,-6.76328178e-003
,,,1.75000000e-010,-7.00000055e-003
,,,2.00000000e-010,-7.22578182e-003
,,,2.25000000e-010,-7.45859433e-003
,,,2.50000000e-010,-7.69687560e-003
,,,2.75000000e-010,-7.93593812e-003
,,,3.00000000e-010,-8.17187563e-003
,,,3.25000000e-010,-8.39765690e-003
,,,3.50000000e-010,-8.60781317e-003
,,,3.75000000e-010,-8.80000068e-003
,,,4.00000000e-010,-8.94375069e-003
,,,4.25000000e-010,-9.07578195e-003
,,,4.50000000e-010,-9.20078196e-003
,,,4.75000000e-010,-9.32031322e-003
,,,5.00000000e-010,-9.43906322e-003
,,,5.25000000e-010,-9.55781323e-003
,,,5.50000000e-010,-9.67812574e-003
,,,5.75000000e-010,-9.80000075e-003
,,,6.00000000e-010,-9.88750076e-003
,,,6.25000000e-010,-9.98359451e-003
,,,6.50000000e-010,-1.00890633e-002
,,,6.75000000e-010,-1.02000008e-002
,,,7.00000000e-010,-1.03125008e-002
,,,7.25000000e-010,-1.04203133e-002
,,,7.50000000e-010,-1.05179696e-002
,,,7.75000000e-010,-1.06000008e-002
,,,8.00000000e-010,-1.06210946e-002
,,,8.25000000e-010,-1.06312508e-002
,,,8.50000000e-010,-1.06320321e-002
,,,8.75000000e-010,-1.06273446e-002
,,,9.00000000e-010,-1.06203133e-002
,,,9.25000000e-010,-1.06125008e-002
,,,9.50000000e-010,-1.06054696e-002
,,,9.75000000e-010,-1.06000008e-002
,,,1.00000000e-009,-1.05562508e-002
,,,1.02500000e-009,-1.05179696e-002
,,,1.05000000e-009,-1.04875008e-002
,,,1.07500000e-009,-1.04640633e-002
,,,1.10000000e-009,-1.04460945e-002
,,,1.12500000e-009,-1.04320320e-002
,,,1.15000000e-009,-1.04179695e-002
,,,1.17500000e-009,-1.04000008e-002
,,,1.20000000e-009,-1.03398445e-002
,,,1.22500000e-009,-1.02718758e-002
,,,1.25000000e-009,-1.01984383e-002
,,,1.27500000e-009,-1.01210945e-002
,,,1.30000000e-009,-1.00414070e-002
,,,1.32500000e-009,-9.96093826e-003
,,,1.35000000e-009,-9.88046951e-003
,,,1.37500000e-009,-9.80000075e-003
,,,1.40000000e-009,-9.69296949e-003
,,,1.42500000e-009,-9.58437573e-003
,,,1.45000000e-009,-9.47812573e-003
,,,1.47500000e-009,-9.37421947e-003
,,,1.50000000e-009,-9.27500071e-003
,,,1.52500000e-009,-9.17968821e-003
,,,1.55000000e-009,-9.08906320e-003
,,,1.57500000e-009,-9.00000069e-003
,,,1.60000000e-009,-8.89140694e-003
,,,1.62500000e-009,-8.77734443e-003
,,,1.65000000e-009,-8.65859442e-003
,,,1.67500000e-009,-8.53515691e-003
,,,1.70000000e-009,-8.40781315e-003
,,,1.72500000e-009,-8.27578189e-003
,,,1.75000000e-009,-8.14062563e-003
,,,1.77500000e-009,-8.00000062e-003
,,,1.80000000e-009,-7.84453186e-003
,,,1.82500000e-009,-7.67890685e-003
,,,1.85000000e-009,-7.50468809e-003
,,,1.87500000e-009,-7.32500057e-003
,,,1.90000000e-009,-7.14218806e-003
,,,1.92500000e-009,-6.95859430e-003
,,,1.95000000e-009,-6.77734429e-003
,,,1.97500000e-009,-6.60000052e-003
,,,2.00000000e-009,-6.42656301e-003
,,,2.02500000e-009,-6.25546925e-003
,,,2.05000000e-009,-6.08906299e-003
,,,2.07500000e-009,-5.92890673e-003
,,,2.10000000e-009,-5.77890671e-003
,,,2.12500000e-009,-5.63984421e-003
,,,2.15000000e-009,-5.51406295e-003
,,,2.17500000e-009,-5.40000044e-003
,,,2.20000000e-009,-5.30468793e-003
,,,2.22500000e-009,-5.21171917e-003
,,,2.25000000e-009,-5.11796917e-003
,,,2.27500000e-009,-5.02187541e-003
,,,2.30000000e-009,-4.92265665e-003
,,,2.32500000e-009,-4.81875040e-003
,,,2.35000000e-009,-4.71171914e-003
,,,2.37500000e-009,-4.60000038e-003
,,,2.40000000e-009,-4.49609412e-003
,,,2.42500000e-009,-4.38515662e-003
,,,2.45000000e-009,-4.27109411e-003
,,,2.47500000e-009,-4.15703160e-003
,,,2.50000000e-009,-4.04921909e-003
,,,2.52500000e-009,-3.95156284e-003
,,,2.55000000e-009,-3.86796908e-003
,,,2.57500000e-009,-3.80000032e-003
,,,2.60000000e-009,-3.75937532e-003
,,,2.62500000e-009,-3.72421907e-003
,,,2.65000000e-009,-3.68984407e-003
,,,2.67500000e-009,-3.65156281e-003
,,,2.70000000e-009,-3.60703156e-003
,,,2.72500000e-009,-3.55156281e-003
,,,2.75000000e-009,-3.48281280e-003
,,,2.77500000e-009,-3.40000030e-003
,,,2.80000000e-009,-3.31484404e-003
,,,2.82500000e-009,-3.21328153e-003
,,,2.85000000e-009,-3.10000028e-003
,,,2.87500000e-009,-2.98125027e-003
,,,2.90000000e-009,-2.86406276e-003
,,,2.92500000e-009,-2.75781275e-003
,,,2.95000000e-009,-2.66796899e-003
,,,2.97500000e-009,-2.60000024e-003
,,,3.00000000e-009,-2.56640649e-003
,,,3.02500000e-009,-2.55078149e-003
,,,3.05000000e-009,-2.54921899e-003
,,,3.07500000e-009,-2.55859399e-003
,,,3.10000000e-009,-2.57343774e-003
,,,3.12500000e-009,-2.58906274e-003
,,,3.15000000e-009,-2.59921899e-003
,,,3.17500000e-009,-2.60000024e-003
,,,3.20000000e-009,-2.59375024e-003
,,,3.22500000e-009,-2.56875024e-003
,,,3.25000000e-009,-2.52656273e-003
,,,3.27500000e-009,-2.47031273e-003
,,,3.30000000e-009,-2.40468773e-003
,,,3.32500000e-009,-2.33437522e-003
,,,3.35000000e-009,-2.26484397e-003
,,,3.37500000e-009,-2.20000021e-003
,,,3.40000000e-009,-2.14921896e-003
,,,3.42500000e-009,-2.10703146e-003
,,,3.45000000e-009,-2.07265645e-003
,,,3.47500000e-009,-2.04687520e-003
,,,3.50000000e-009,-2.02812520e-003
,,,3.52500000e-009,-2.01562520e-003
,,,3.55000000e-009,-2.00703145e-003
,,,3.57500000e-009,-2.00000020e-003
,,,3.60000000e-009,-1.99531270e-003
,,,3.62500000e-009,-1.98593770e-003
,,,3.65000000e-009,-1.96953145e-003
,,,3.67500000e-009,-1.94609394e-003
,,,3.70000000e-009,-1.91718769e-003
,,,3.72500000e-009,-1.88281269e-003
,,,3.75000000e-009,-1.84296894e-003
,,,3.77500000e-009,-1.80000018e-003
,,,3.80000000e-009,-1.75703143e-003
,,,3.82500000e-009,-1.71015643e-003
,,,3.85000000e-009,-1.66015642e-003
,,,3.87500000e-009,-1.60781267e-003
,,,3.90000000e-009,-1.55468767e-003
,,,3.92500000e-009,-1.50156266e-003
,,,3.95000000e-009,-1.45000016e-003
,,,3.97500000e-009,-1.40000015e-003
,,,4.00000000e-009,-1.35703140e-003
,,,4.02500000e-009,-1.31718765e-003
,,,4.05000000e-009,-1.28125015e-003
,,,4.07500000e-009,-1.25156264e-003
,,,4.10000000e-009,-1.22812514e-003
,,,4.12500000e-009,-1.21250014e-003
,,,4.15000000e-009,-1.20312514e-003
,,,4.17500000e-009,-1.20000014e-003
,,,4.20000000e-009,-1.20781264e-003
,,,4.22500000e-009,-1.21640639e-003
,,,4.25000000e-009,-1.22500014e-003
,,,4.27500000e-009,-1.23125014e-003
,,,4.30000000e-009,-1.23281264e-003
,,,4.32500000e-009,-1.22890639e-003
,,,4.35000000e-009,-1.21796889e-003
,,,4.37500000e-009,-1.20000014e-003
,,,4.40000000e-009,-1.17968764e-003
,,,4.42500000e-009,-1.15312514e-003
,,,4.45000000e-009,-1.12265639e-003
,,,4.47500000e-009,-1.09140638e-003
,,,4.50000000e-009,-1.06093763e-003
,,,4.52500000e-009,-1.03437513e-003
,,,4.55000000e-009,-1.01328138e-003
,,,4.57500000e-009,-1.00000013e-003
,,,4.60000000e-009,-9.99218877e-004
,,,4.62500000e-009,-1.00390638e-003
,,,4.65000000e-009,-1.01093763e-003
,,,4.67500000e-009,-1.01796888e-003
,,,4.70000000e-009,-1.02343763e-003
,,,4.72500000e-009,-1.02343763e-003
,,,4.75000000e-009,-1.01562513e-003
,,,4.77500000e-009,-1.00000013e-003
,,,4.80000000e-009,-9.80468875e-004
,,,4.82500000e-009,-9.53906373e-004
,,,4.85000000e-009,-9.21875121e-004
,,,4.87500000e-009,-8.87500119e-004
,,,4.90000000e-009,-8.55468866e-004
,,,4.92500000e-009,-8.28125114e-004
,,,4.95000000e-009,-8.08593863e-004
,,,4.97500000e-009,-8.00000113e-004
,,,5.00000000e-009,-8.08593863e-004
,,,5.02500000e-009,-8.28125114e-004
,,,5.05000000e-009,-8.55468866e-004
,,,5.07500000e-009,-8.87500119e-004
,,,5.10000000e-009,-9.21875121e-004
,,,5.12500000e-009,-9.53906373e-004
,,,5.15000000e-009,-9.80468875e-004
,,,5.17500000e-009,-1.00000013e-003
,,,5.20000000e-009,-1.01015638e-003
,,,5.22500000e-009,-1.01171888e-003
,,,5.25000000e-009,-1.00625013e-003
,,,5.27500000e-009,-9.97656376e-004
,,,5.30000000e-009,-9.89843876e-004
,,,5.32500000e-009,-9.85937626e-004
,,,5.35000000e-009,-9.88281376e-004
,,,5.37500000e-009,-1.00000013e-003
,,,5.40000000e-009,-1.02187513e-003
,,,5.42500000e-009,-1.05156263e-003
,,,5.45000000e-009,-1.08515638e-003
,,,5.47500000e-009,-1.11953139e-003
,,,5.50000000e-009,-1.15234389e-003
,,,5.52500000e-009,-1.17812514e-003
,,,5.55000000e-009,-1.19453139e-003
,,,5.57500000e-009,-1.20000014e-003
,,,5.60000000e-009,-1.19296889e-003
,,,5.62500000e-009,-1.17812514e-003
,,,5.65000000e-009,-1.16015639e-003
,,,5.67500000e-009,-1.14453139e-003
,,,5.70000000e-009,-1.13671889e-003
,,,5.72500000e-009,-1.14218764e-003
,,,5.75000000e-009,-1.16328139e-003
,,,5.77500000e-009,-1.20000014e-003
,,,5.80000000e-009,-1.24921889e-003
,,,5.82500000e-009,-1.30625015e-003
,,,5.85000000e-009,-1.36484390e-003
,,,5.87500000e-009,-1.41640641e-003
,,,5.90000000e-009,-1.45234391e-003
,,,5.92500000e-009,-1.46562516e-003
,,,5.95000000e-009,-1.44921891e-003
,,,5.97500000e-009,-1.40000015e-003
,,,6.00000000e-009,-1.31484390e-003
,,,6.02500000e-009,-1.20546889e-003
,,,6.05000000e-009,-1.07968763e-003
,,,6.07500000e-009,-9.49218873e-004
,,,6.10000000e-009,-8.25781364e-004
,,,6.12500000e-009,-7.21093857e-004
,,,6.15000000e-009,-6.43750101e-004
,,,6.17500000e-009,-6.00000098e-004
,,,6.20000000e-009,-5.97656348e-004
,,,6.22500000e-009,-6.28125100e-004
,,,6.25000000e-009,-6.85937604e-004
,,,6.27500000e-009,-7.60156360e-004
,,,6.30000000e-009,-8.39843865e-004
,,,6.32500000e-009,-9.13281371e-004
,,,6.35000000e-009,-9.68750124e-004
,,,6.37500000e-009,-1.00000013e-003
,,,6.40000000e-009,-1.00156263e-003
,,,6.42500000e-009,-9.73437625e-004
,,,6.45000000e-009,-9.21875121e-004
,,,6.47500000e-009,-8.52343866e-004
,,,6.50000000e-009,-7.76562611e-004
,,,6.52500000e-009,-7.03125106e-004
,,,6.55000000e-009,-6.42187601e-004
,,,6.57500000e-009,-6.00000098e-004
,,,6.60000000e-009,-5.85937597e-004
,,,6.62500000e-009,-5.94531348e-004
,,,6.65000000e-009,-6.22656350e-004
,,,6.67500000e-009,-6.64062603e-004
,,,6.70000000e-009,-7.09375106e-004
,,,6.72500000e-009,-7.52343859e-004
,,,6.75000000e-009,-7.84375111e-004
,,,6.77500000e-009,-8.00000113e-004
,,,6.80000000e-009,-7.99218862e-004
,,,6.82500000e-009,-7.79687611e-004
,,,6.85000000e-009,-7.45312609e-004
,,,6.87500000e-009,-7.03125106e-004
,,,6.90000000e-009,-6.60156353e-004
,,,6.92500000e-009,-6.24218850e-004
,,,6.95000000e-009,-6.02343849e-004
,,,6.97500000e-009,-6.00000098e-004
,,,7.00000000e-009,-6.22656350e-004
,,,7.02500000e-009,-6.64062603e-004
,,,7.05000000e-009,-7.20312607e-004
,,,7.07500000e-009,-7.85937612e-004
,,,7.10000000e-009,-8.53906366e-004
,,,7.12500000e-009,-9.16406371e-004
,,,7.15000000e-009,-9.66406374e-004
,,,7.17500000e-009,-1.00000013e-003
,,,7.20000000e-009,-1.01171888e-003
,,,7.22500000e-009,-1.00390638e-003
,,,7.25000000e-009,-9.78906375e-004
,,,7.27500000e-009,-9.42968873e-004
,,,7.30000000e-009,-9.00781370e-004
,,,7.32500000e-009,-8.59375117e-004
,,,7.35000000e-009,-8.24218864e-004
,,,7.37500000e-009,-8.00000113e-004
,,,7.40000000e-009,-7.91406362e-004
,,,7.42500000e-009,-7.96875112e-004
,,,7.45000000e-009,-8.17187614e-004
,,,7.47500000e-009,-8.49218866e-004
,,,7.50000000e-009,-8.88281369e-004
,,,7.52500000e-009,-9.29687622e-004
,,,7.55000000e-009,-9.68750124e-004
,,,7.57500000e-009,-1.00000013e-003
,,,7.60000000e-009,-1.01718763e-003
,,,7.62500000e-009,-1.02031263e-003
,,,7.65000000e-009,-1.00937513e-003
,,,7.67500000e-009,-9.85156376e-004
,,,7.70000000e-009,-9.49218873e-004
,,,7.72500000e-009,-9.04687620e-004
,,,7.75000000e-009,-8.53906366e-004
