,,,-6.15000000e-009,1.03906201e-004
,,,-6.12500000e-009,1.33593704e-004
,,,-6.10000000e-009,1.60156205e-004
,,,-6.07500000e-009,1.82812457e-004
,,,-6.05000000e-009,1.99999958e-004
,,,-6.02500000e-009,2.07812459e-004
,,,-6.00000000e-009,2.10156209e-004
,,,-5.97500000e-009,2.07812459e-004
,,,-5.95000000e-009,2.03906209e-004
,,,-5.92500000e-009,1.99218708e-004
,,,-5.90000000e-009,1.96093708e-004
,,,-5.87500000e-009,1.96093708e-004
,,,-5.85000000e-009,1.99999958e-004
,,,-5.82500000e-009,2.03906209e-004
,,,-5.80000000e-009,2.10156209e-004
,,,-5.77500000e-009,2.17968710e-004
,,,-5.75000000e-009,2.24218710e-004
,,,-5.72500000e-009,2.27343710e-004
,,,-5.70000000e-009,2.24999960e-004
,,,-5.67500000e-009,2.16406209e-004
,,,-5.65000000e-009,1.99999958e-004
,,,-5.62500000e-009,1.72656206e-004
,,,-5.60000000e-009,1.39062454e-004
,,,-5.57500000e-009,1.03906201e-004
,,,-5.55000000e-009,6.87499490e-005
,,,-5.52500000e-009,3.82811968e-005
,,,-5.50000000e-009,1.40624451e-005
,,,-5.47500000e-009,7.81194176e-007
,,,-5.45000000e-009,-5.58793550e-011
,,,-5.42500000e-009,8.59369473e-006
,,,-5.40000000e-009,2.73436961e-005
,,,-5.37500000e-009,5.54686980e-005
,,,-5.35000000e-009,8.82812004e-005
,,,-5.32500000e-009,1.22656203e-004
,,,-5.30000000e-009,1.55468705e-004
,,,-5.27500000e-009,1.82031207e-004
,,,-5.25000000e-009,1.99999958e-004
,,,-5.22500000e-009,2.01562458e-004
,,,-5.20000000e-009,1.92187458e-004
,,,-5.17500000e-009,1.72656206e-004
,,,-5.15000000e-009,1.43749954e-004
,,,-5.12500000e-009,1.09374952e-004
,,,-5.10000000e-009,7.26561993e-005
,,,-5.07500000e-009,3.51561966e-005
,,,-5.05000000e-009,-5.58793550e-011
,,,-5.02500000e-009,-3.28125582e-005
,,,-5.00000000e-009,-6.17188102e-005
,,,-4.97500000e-009,-8.67188120e-005
,,,-4.95000000e-009,-1.09375064e-004
,,,-4.92500000e-009,-1.30468815e-004
,,,-4.90000000e-009,-1.51562567e-004
,,,-4.87500000e-009,-1.75000068e-004
,,,-4.85000000e-009,-2.00000070e-004
,,,-4.82500000e-009,-2.28906322e-004
,,,-4.80000000e-009,-2.60156324e-004
,,,-4.77500000e-009,-2.92968827e-004
,,,-4.75000000e-009,-3.24218829e-004
,,,-4.72500000e-009,-3.52343831e-004
,,,-4.70000000e-009,-3.75781332e-004
,,,-4.67500000e-009,-3.92187584e-004
,,,-4.65000000e-009,-4.00000084e-004
,,,-4.62500000e-009,-3.98437584e-004
,,,-4.60000000e-009,-3.91406334e-004
,,,-4.57500000e-009,-3.82031333e-004
,,,-4.55000000e-009,-3.72656332e-004
,,,-4.52500000e-009,-3.67968832e-004
,,,-4.50000000e-009,-3.69531332e-004
,,,-4.47500000e-009,-3.80468833e-004
,,,-4.45000000e-009,-4.00000084e-004
,,,-4.42500000e-009,-4.25781336e-004
,,,-4.40000000e-009,-4.57812588e-004
,,,-4.37500000e-009,-4.93750091e-004
,,,-4.35000000e-009,-5.30468843e-004
,,,-4.32500000e-009,-5.62500096e-004
,,,-4.30000000e-009,-5.86718847e-004
,,,-4.27500000e-009,-6.00000098e-004
,,,-4.25000000e-009,-6.00000098e-004
,,,-4.22500000e-009,-5.81250097e-004
,,,-4.20000000e-009,-5.51562595e-004
,,,-4.17500000e-009,-5.15625092e-004
,,,-4.15000000e-009,-4.78125090e-004
,,,-4.12500000e-009,-4.42968837e-004
,,,-4.10000000e-009,-4.16406335e-004
,,,-4.07500000e-009,-4.01562584e-004
,,,-4.05000000e-009,-4.00000084e-004
,,,-4.02500000e-009,-4.09375085e-004
,,,-4.00000000e-009,-4.32031336e-004
,,,-3.97500000e-009,-4.63281339e-004
,,,-3.95000000e-009,-5.00781341e-004
,,,-3.92500000e-009,-5.38281344e-004
,,,-3.90000000e-009,-5.71093846e-004
,,,-3.87500000e-009,-5.92968848e-004
,,,-3.85000000e-009,-6.00000098e-004
,,,-3.82500000e-009,-5.85937597e-004
,,,-3.80000000e-009,-5.54687595e-004
,,,-3.77500000e-009,-5.09375092e-004
,,,-3.75000000e-009,-4.52343838e-004
,,,-3.72500000e-009,-3.88281333e-004
,,,-3.70000000e-009,-3.22656329e-004
,,,-3.67500000e-009,-2.58593824e-004
,,,-3.65000000e-009,-2.00000070e-004
,,,-3.62500000e-009,-1.50781317e-004
,,,-3.60000000e-009,-1.11718814e-004
,,,-3.57500000e-009,-8.20313117e-005
,,,-3.55000000e-009,-6.01563101e-005
,,,-3.52500000e-009,-4.37500590e-005
,,,-3.50000000e-009,-3.04688080e-005
,,,-3.47500000e-009,-1.64063070e-005
,,,-3.45000000e-009,-5.58793550e-011
,,,-3.42500000e-009,1.79686954e-005
,,,-3.40000000e-009,4.06249470e-005
,,,-3.37500000e-009,6.71874489e-005
,,,-3.35000000e-009,9.60937009e-005
,,,-3.32500000e-009,1.25781203e-004
,,,-3.30000000e-009,1.54687455e-004
,,,-3.27500000e-009,1.79687457e-004
,,,-3.25000000e-009,1.99999958e-004
,,,-3.22500000e-009,2.09374959e-004
,,,-3.20000000e-009,2.14062459e-004
,,,-3.17500000e-009,2.14062459e-004
,,,-3.15000000e-009,2.10937459e-004
,,,-3.12500000e-009,2.07031209e-004
,,,-3.10000000e-009,2.02343708e-004
,,,-3.07500000e-009,1.99999958e-004
,,,-3.05000000e-009,1.99999958e-004
,,,-3.02500000e-009,1.99218708e-004
,,,-3.00000000e-009,2.02343708e-004
,,,-2.97500000e-009,2.07031209e-004
,,,-2.95000000e-009,2.12499959e-004
,,,-2.92500000e-009,2.15624959e-004
,,,-2.90000000e-009,2.15624959e-004
,,,-2.87500000e-009,2.10937459e-004
,,,-2.85000000e-009,1.99999958e-004
,,,-2.82500000e-009,1.78124957e-004
,,,-2.80000000e-009,1.52343705e-004
,,,-2.77500000e-009,1.22656203e-004
,,,-2.75000000e-009,9.29687007e-005
,,,-2.72500000e-009,6.32811986e-005
,,,-2.70000000e-009,3.74999468e-005
,,,-2.67500000e-009,1.56249452e-005
,,,-2.65000000e-009,-5.58793550e-011
,,,-2.62500000e-009,-1.17188067e-005
,,,-2.60000000e-009,-1.71875571e-005
,,,-2.57500000e-009,-1.79688072e-005
,,,-2.55000000e-009,-1.48438069e-005
,,,-2.52500000e-009,-1.01563066e-005
,,,-2.50000000e-009,-4.68755621e-006
,,,-2.47500000e-009,-1.56255599e-006
,,,-2.45000000e-009,-5.58793550e-011
,,,-2.42500000e-009,-2.34380605e-006
,,,-2.40000000e-009,-6.25005632e-006
,,,-2.37500000e-009,-1.17188067e-005
,,,-2.35000000e-009,-1.64063070e-005
,,,-2.32500000e-009,-1.95313073e-005
,,,-2.30000000e-009,-1.87500572e-005
,,,-2.27500000e-009,-1.25000568e-005
,,,-2.25000000e-009,-5.58793550e-011
,,,-2.22500000e-009,1.87499454e-005
,,,-2.20000000e-009,4.37499472e-005
,,,-2.17500000e-009,7.26561993e-005
,,,-2.15000000e-009,1.03124951e-004
,,,-2.12500000e-009,1.33593704e-004
,,,-2.10000000e-009,1.60937456e-004
,,,-2.07500000e-009,1.83593707e-004
,,,-2.05000000e-009,1.99999958e-004
,,,-2.02500000e-009,2.04687459e-004
,,,-2.00000000e-009,1.99218708e-004
,,,-1.97500000e-009,1.83593707e-004
,,,-1.95000000e-009,1.59374955e-004
,,,-1.92500000e-009,1.26562453e-004
,,,-1.90000000e-009,8.82812004e-005
,,,-1.87500000e-009,4.45311973e-005
,,,-1.85000000e-009,-5.58793550e-011
,,,-1.82500000e-009,-4.60938091e-005
,,,-1.80000000e-009,-8.90625622e-005
,,,-1.77500000e-009,-1.27343815e-004
,,,-1.75000000e-009,-1.59375067e-004
,,,-1.72500000e-009,-1.83593819e-004
,,,-1.70000000e-009,-1.98437570e-004
,,,-1.67500000e-009,-2.03906320e-004
,,,-1.65000000e-009,-2.00000070e-004
,,,-1.62500000e-009,-1.92187569e-004
,,,-1.60000000e-009,-1.76562568e-004
,,,-1.57500000e-009,-1.55468817e-004
,,,-1.55000000e-009,-1.29687565e-004
,,,-1.52500000e-009,-9.92188129e-005
,,,-1.50000000e-009,-6.64063106e-005
,,,-1.47500000e-009,-3.28125582e-005
,,,-1.45000000e-009,-5.58793550e-011
,,,-1.42500000e-009,2.10936956e-005
,,,-1.40000000e-009,3.59374467e-005
,,,-1.37500000e-009,4.45311973e-005
,,,-1.35000000e-009,4.68749474e-005
,,,-1.32500000e-009,4.21874471e-005
,,,-1.30000000e-009,3.28124464e-005
,,,-1.27500000e-009,1.79686954e-005
,,,-1.25000000e-009,-5.58793550e-011
,,,-1.22500000e-009,-3.59375584e-005
,,,-1.20000000e-009,-7.42188111e-005
,,,-1.17500000e-009,-1.11718814e-004
,,,-1.15000000e-009,-1.45312566e-004
,,,-1.12500000e-009,-1.72656318e-004
,,,-1.10000000e-009,-1.90625069e-004
,,,-1.07500000e-009,-2.00000070e-004
,,,-1.05000000e-009,-2.00000070e-004
,,,-1.02500000e-009,-2.14843821e-004
,,,-1.00000000e-009,-2.28906322e-004
,,,-9.75000000e-010,-2.43750073e-004
,,,-9.50000000e-010,-2.62500074e-004
,,,-9.25000000e-010,-2.85156326e-004
,,,-9.00000000e-010,-3.14843828e-004
,,,-8.75000000e-010,-3.53125081e-004
,,,-8.50000000e-010,-4.00000084e-004
,,,-8.25000000e-010,-4.83593840e-004
,,,-8.00000000e-010,-5.80468847e-004
,,,-7.75000000e-010,-6.86718854e-004
,,,-7.50000000e-010,-7.98437612e-004
,,,-7.25000000e-010,-9.10156370e-004
,,,-7.00000000e-010,-1.01640638e-003
,,,-6.75000000e-010,-1.11406263e-003
,,,-6.50000000e-010,-1.20000014e-003
,,,-6.25000000e-010,-1.29765640e-003
,,,-6.00000000e-010,-1.38671890e-003
,,,-5.75000000e-010,-1.46796891e-003
,,,-5.50000000e-010,-1.54140641e-003
,,,-5.25000000e-010,-1.60859392e-003
,,,-5.00000000e-010,-1.67187517e-003
,,,-4.75000000e-010,-1.73437518e-003
,,,-4.50000000e-010,-1.80000018e-003
,,,-4.25000000e-010,-1.89375019e-003
,,,-4.00000000e-010,-2.00312520e-003
,,,-3.75000000e-010,-2.13046896e-003
,,,-3.50000000e-010,-2.27500022e-003
,,,-3.25000000e-010,-2.43671898e-003
,,,-3.00000000e-010,-2.61250024e-003
,,,-2.75000000e-010,-2.80078150e-003
,,,-2.50000000e-010,-3.00000027e-003
,,,-2.25000000e-010,-3.21718778e-003
,,,-2.00000000e-010,-3.44375030e-003
,,,-1.75000000e-010,-3.67734407e-003
,,,-1.50000000e-010,-3.91328158e-003
,,,-1.25000000e-010,-4.14765660e-003
,,,-1.00000000e-010,-4.37578162e-003
,,,-7.50000000e-011,-4.59375038e-003
,,,-5.00000000e-011,-4.80000040e-003
,,,-2.50000000e-011,-4.98750041e-003
,,,0.00000000e+000,-5.16406292e-003
,,,2.50000000e-011,-5.33046918e-003
,,,5.00000000e-011,-5.48593794e-003
,,,7.50000000e-011,-5.63125045e-003
,,,1.00000000e-010,-5.76484421e-003
,,,1.25000000e-010,-5.88750047e-003
,,,1.50000000e-010,-6.00000048e-003
,,,1.75000000e-010,-6.08984424e-003
,,,2.00000000e-010,-6.17968799e-003
,,,2.25000000e-010,-6.27343800e-003
,,,2.50000000e-010,-6.37109426e-003
,,,2.75000000e-010,-6.47421926e-003
,,,3.00000000e-010,-6.58046927e-003
,,,3.25000000e-010,-6.69062553e-003
,,,3.50000000e-010,-6.80000054e-003
,,,3.75000000e-010,-6.88671929e-003
,,,4.00000000e-010,-6.97500055e-003
,,,4.25000000e-010,-7.06250056e-003
,,,4.50000000e-010,-7.14765681e-003
,,,4.75000000e-010,-7.22656307e-003
,,,5.00000000e-010,-7.29687557e-003
,,,5.25000000e-010,-7.35546933e-003
,,,5.50000000e-010,-7.40000058e-003
,,,5.75000000e-010,-7.40390683e-003
,,,6.00000000e-010,-7.40000058e-003
,,,6.25000000e-010,-7.39296933e-003
,,,6.50000000e-010,-7.38515683e-003
,,,6.75000000e-010,-7.38046933e-003
,,,7.00000000e-010,-7.38046933e-003
,,,7.25000000e-010,-7.38671933e-003
,,,7.50000000e-010,-7.40000058e-003
,,,7.75000000e-010,-7.39609433e-003
,,,8.00000000e-010,-7.40390683e-003
,,,8.25000000e-010,-7.42265683e-003
,,,8.50000000e-010,-7.45156308e-003
,,,8.75000000e-010,-7.48671934e-003
,,,9.00000000e-010,-7.52656309e-003
,,,9.25000000e-010,-7.56562559e-003
,,,9.50000000e-010,-7.60000059e-003
,,,9.75000000e-010,-7.60078184e-003
,,,1.00000000e-009,-7.59296934e-003
,,,1.02500000e-009,-7.57578184e-003
,,,1.05000000e-009,-7.55156309e-003
,,,1.07500000e-009,-7.52031309e-003
,,,1.10000000e-009,-7.48437559e-003
,,,1.12500000e-009,-7.44453183e-003
,,,1.15000000e-009,-7.40000058e-003
,,,1.17500000e-009,-7.33125057e-003
,,,1.20000000e-009,-7.25859432e-003
,,,1.22500000e-009,-7.18437556e-003
,,,1.25000000e-009,-7.10859431e-003
,,,1.27500000e-009,-7.03203180e-003
,,,1.30000000e-009,-6.95468805e-003
,,,1.32500000e-009,-6.87734429e-003
,,,1.35000000e-009,-6.80000054e-003
,,,1.37500000e-009,-6.70625053e-003
,,,1.40000000e-009,-6.61171927e-003
,,,1.42500000e-009,-6.52031302e-003
,,,1.45000000e-009,-6.43593801e-003
,,,1.47500000e-009,-6.36015676e-003
,,,1.50000000e-009,-6.29609425e-003
,,,1.52500000e-009,-6.24296925e-003
,,,1.55000000e-009,-6.20000049e-003
,,,1.57500000e-009,-6.15156299e-003
,,,1.60000000e-009,-6.10234424e-003
,,,1.62500000e-009,-6.04921923e-003
,,,1.65000000e-009,-5.98750048e-003
,,,1.67500000e-009,-5.91406297e-003
,,,1.70000000e-009,-5.82656297e-003
,,,1.72500000e-009,-5.72187546e-003
,,,1.75000000e-009,-5.60000045e-003
,,,1.77500000e-009,-5.45234419e-003
,,,1.80000000e-009,-5.28984418e-003
,,,1.82500000e-009,-5.11796917e-003
,,,1.85000000e-009,-4.94531291e-003
,,,1.87500000e-009,-4.78046914e-003
,,,1.90000000e-009,-4.63125038e-003
,,,1.92500000e-009,-4.50312537e-003
,,,1.95000000e-009,-4.40000037e-003
,,,1.97500000e-009,-4.32265661e-003
,,,2.00000000e-009,-4.26406286e-003
,,,2.02500000e-009,-4.21953160e-003
,,,2.05000000e-009,-4.18359410e-003
,,,2.07500000e-009,-4.14921910e-003
,,,2.10000000e-009,-4.11093785e-003
,,,2.12500000e-009,-4.06328159e-003
,,,2.15000000e-009,-4.00000034e-003
,,,2.17500000e-009,-3.92031283e-003
,,,2.20000000e-009,-3.81640658e-003
,,,2.22500000e-009,-3.69296907e-003
,,,2.25000000e-009,-3.55546906e-003
,,,2.27500000e-009,-3.40937530e-003
,,,2.30000000e-009,-3.26406279e-003
,,,2.32500000e-009,-3.12578153e-003
,,,2.35000000e-009,-3.00000027e-003
,,,2.37500000e-009,-2.89843776e-003
,,,2.40000000e-009,-2.80937525e-003
,,,2.42500000e-009,-2.73125025e-003
,,,2.45000000e-009,-2.66093774e-003
,,,2.47500000e-009,-2.59687524e-003
,,,2.50000000e-009,-2.53359399e-003
,,,2.52500000e-009,-2.46875023e-003
,,,2.55000000e-009,-2.40000023e-003
,,,2.57500000e-009,-2.33593772e-003
,,,2.60000000e-009,-2.26171897e-003
,,,2.62500000e-009,-2.17890646e-003
,,,2.65000000e-009,-2.09296895e-003
,,,2.67500000e-009,-2.00703145e-003
,,,2.70000000e-009,-1.92734394e-003
,,,2.72500000e-009,-1.85703144e-003
,,,2.75000000e-009,-1.80000018e-003
,,,2.77500000e-009,-1.76875018e-003
,,,2.80000000e-009,-1.74531268e-003
,,,2.82500000e-009,-1.72734393e-003
,,,2.85000000e-009,-1.71093768e-003
,,,2.87500000e-009,-1.69296893e-003
,,,2.90000000e-009,-1.67031267e-003
,,,2.92500000e-009,-1.63984392e-003
,,,2.95000000e-009,-1.60000017e-003
,,,2.97500000e-009,-1.56015642e-003
,,,3.00000000e-009,-1.50859391e-003
,,,3.02500000e-009,-1.44843766e-003
,,,3.05000000e-009,-1.38515640e-003
,,,3.07500000e-009,-1.32343765e-003
,,,3.10000000e-009,-1.26953140e-003
,,,3.12500000e-009,-1.22656264e-003
,,,3.15000000e-009,-1.20000014e-003
,,,3.17500000e-009,-1.20156264e-003
,,,3.20000000e-009,-1.21562514e-003
,,,3.22500000e-009,-1.24140639e-003
,,,3.25000000e-009,-1.27421890e-003
,,,3.27500000e-009,-1.31015640e-003
,,,3.30000000e-009,-1.34609390e-003
,,,3.32500000e-009,-1.37734390e-003
,,,3.35000000e-009,-1.40000015e-003
,,,3.37500000e-009,-1.41484391e-003
,,,3.40000000e-009,-1.41406266e-003
,,,3.42500000e-009,-1.39921890e-003
,,,3.45000000e-009,-1.37109390e-003
,,,3.47500000e-009,-1.33437515e-003
,,,3.50000000e-009,-1.29062515e-003
,,,3.52500000e-009,-1.24531264e-003
,,,3.55000000e-009,-1.20000014e-003
,,,3.57500000e-009,-1.16093764e-003
,,,3.60000000e-009,-1.12578139e-003
,,,3.62500000e-009,-1.09453138e-003
,,,3.65000000e-009,-1.06796888e-003
,,,3.67500000e-009,-1.04609388e-003
,,,3.70000000e-009,-1.02734388e-003
,,,3.72500000e-009,-1.01250013e-003
,,,3.75000000e-009,-1.00000013e-003
,,,3.77500000e-009,-9.90625126e-004
,,,3.80000000e-009,-9.82812625e-004
,,,3.82500000e-009,-9.75781375e-004
,,,3.85000000e-009,-9.71875125e-004
,,,3.87500000e-009,-9.71875125e-004
,,,3.90000000e-009,-9.76562625e-004
,,,3.92500000e-009,-9.85937626e-004
,,,3.95000000e-009,-1.00000013e-003
,,,3.97500000e-009,-1.01796888e-003
,,,4.00000000e-009,-1.03593763e-003
,,,4.02500000e-009,-1.05078138e-003
,,,4.05000000e-009,-1.06015638e-003
,,,4.07500000e-009,-1.06171888e-003
,,,4.10000000e-009,-1.05312513e-003
,,,4.12500000e-009,-1.03281263e-003
,,,4.15000000e-009,-1.00000013e-003
,,,4.17500000e-009,-9.56250124e-004
,,,4.20000000e-009,-9.02343870e-004
,,,4.22500000e-009,-8.43750116e-004
,,,4.25000000e-009,-7.83593861e-004
,,,4.27500000e-009,-7.25000107e-004
,,,4.30000000e-009,-6.73437604e-004
,,,4.32500000e-009,-6.31250101e-004
,,,4.35000000e-009,-6.00000098e-004
,,,4.37500000e-009,-5.85937597e-004
,,,4.40000000e-009,-5.82812597e-004
,,,4.42500000e-009,-5.86718847e-004
,,,4.45000000e-009,-5.95312598e-004
,,,4.47500000e-009,-6.04687599e-004
,,,4.50000000e-009,-6.10156349e-004
,,,4.52500000e-009,-6.09375099e-004
,,,4.55000000e-009,-6.00000098e-004
,,,4.57500000e-009,-5.85156347e-004
,,,4.60000000e-009,-5.60937596e-004
,,,4.62500000e-009,-5.30468843e-004
,,,4.65000000e-009,-4.96093841e-004
,,,4.67500000e-009,-4.62500089e-004
,,,4.70000000e-009,-4.32812587e-004
,,,4.72500000e-009,-4.11718835e-004
,,,4.75000000e-009,-4.00000084e-004
,,,4.77500000e-009,-4.07812585e-004
,,,4.80000000e-009,-4.25781336e-004
,,,4.82500000e-009,-4.53906338e-004
,,,4.85000000e-009,-4.86718840e-004
,,,4.87500000e-009,-5.21875093e-004
,,,4.90000000e-009,-5.54687595e-004
,,,4.92500000e-009,-5.81250097e-004
,,,4.95000000e-009,-6.00000098e-004
,,,4.97500000e-009,-6.12500099e-004
,,,5.00000000e-009,-6.15625099e-004
,,,5.02500000e-009,-6.11718849e-004
,,,5.05000000e-009,-6.03906349e-004
,,,5.07500000e-009,-5.95312598e-004
,,,5.10000000e-009,-5.89843848e-004
,,,5.12500000e-009,-5.90625098e-004
,,,5.15000000e-009,-6.00000098e-004
,,,5.17500000e-009,-6.20312600e-004
,,,5.20000000e-009,-6.47656352e-004
,,,5.22500000e-009,-6.79687604e-004
,,,5.25000000e-009,-7.13281356e-004
,,,5.27500000e-009,-7.45312609e-004
,,,5.30000000e-009,-7.71875111e-004
,,,5.32500000e-009,-7.90625112e-004
,,,5.35000000e-009,-8.00000113e-004
,,,5.37500000e-009,-7.97656362e-004
,,,5.40000000e-009,-7.88281362e-004
,,,5.42500000e-009,-7.74218861e-004
,,,5.45000000e-009,-7.60937610e-004
,,,5.47500000e-009,-7.53125109e-004
,,,5.50000000e-009,-7.54687609e-004
,,,5.52500000e-009,-7.70312610e-004
,,,5.55000000e-009,-8.00000113e-004
,,,5.57500000e-009,-8.42968866e-004
,,,5.60000000e-009,-8.96875119e-004
,,,5.62500000e-009,-9.59375124e-004
,,,5.65000000e-009,-1.02500013e-003
,,,5.67500000e-009,-1.08750013e-003
,,,5.70000000e-009,-1.14062514e-003
,,,5.72500000e-009,-1.17968764e-003
,,,5.75000000e-009,-1.20000014e-003
,,,5.77500000e-009,-1.19375014e-003
,,,5.80000000e-009,-1.16640639e-003
,,,5.82500000e-009,-1.12187514e-003
,,,5.85000000e-009,-1.06406263e-003
,,,5.87500000e-009,-9.98437627e-004
,,,5.90000000e-009,-9.28906372e-004
,,,5.92500000e-009,-8.61718867e-004
,,,5.95000000e-009,-8.00000113e-004
,,,5.97500000e-009,-7.46093859e-004
,,,6.00000000e-009,-7.03125106e-004
,,,6.02500000e-009,-6.71093853e-004
,,,6.05000000e-009,-6.49218852e-004
,,,6.07500000e-009,-6.33593851e-004
,,,6.10000000e-009,-6.22656350e-004
,,,6.12500000e-009,-6.12500099e-004
,,,6.15000000e-009,-6.00000098e-004
,,,6.17500000e-009,-5.83593847e-004
,,,6.20000000e-009,-5.62500096e-004
,,,6.22500000e-009,-5.37500094e-004
,,,6.25000000e-009,-5.09375092e-004
,,,6.27500000e-009,-4.78906340e-004
,,,6.30000000e-009,-4.50000088e-004
,,,6.32500000e-009,-4.22656336e-004
,,,6.35000000e-009,-4.00000084e-004
,,,6.37500000e-009,-3.85156333e-004
,,,6.40000000e-009,-3.75781332e-004
,,,6.42500000e-009,-3.71875082e-004
,,,6.45000000e-009,-3.73437582e-004
,,,6.47500000e-009,-3.78125083e-004
,,,6.50000000e-009,-3.85156333e-004
,,,6.52500000e-009,-3.92968834e-004
,,,6.55000000e-009,-4.00000084e-004
,,,6.57500000e-009,-4.07031335e-004
,,,6.60000000e-009,-4.10937585e-004
,,,6.62500000e-009,-4.12500085e-004
,,,6.65000000e-009,-4.11718835e-004
,,,6.67500000e-009,-4.09375085e-004
,,,6.70000000e-009,-4.05468835e-004
,,,6.72500000e-009,-4.02343834e-004
,,,6.75000000e-009,-4.00000084e-004
,,,6.77500000e-009,-4.03125084e-004
,,,6.80000000e-009,-4.06250085e-004
,,,6.82500000e-009,-4.08593835e-004
,,,6.85000000e-009,-4.10937585e-004
,,,6.87500000e-009,-4.10937585e-004
,,,6.90000000e-009,-4.09375085e-004
,,,6.92500000e-009,-4.05468835e-004
,,,6.95000000e-009,-4.00000084e-004
,,,6.97500000e-009,-3.96093834e-004
,,,7.00000000e-009,-3.91406334e-004
,,,7.02500000e-009,-3.86718833e-004
,,,7.05000000e-009,-3.83593833e-004
,,,7.07500000e-009,-3.82031333e-004
,,,7.10000000e-009,-3.85156333e-004
,,,7.12500000e-009,-3.90625084e-004
,,,7.15000000e-009,-4.00000084e-004
,,,7.17500000e-009,-4.14062585e-004
,,,7.20000000e-009,-4.28125086e-004
,,,7.22500000e-009,-4.40625087e-004
,,,7.25000000e-009,-4.48437588e-004
,,,7.27500000e-009,-4.50000088e-004
,,,7.30000000e-009,-4.42968837e-004
,,,7.32500000e-009,-4.26562586e-004
,,,7.35000000e-009,-4.00000084e-004
,,,7.37500000e-009,-3.65625082e-004
,,,7.40000000e-009,-3.25781329e-004
,,,7.42500000e-009,-2.84375076e-004
,,,7.45000000e-009,-2.46093823e-004
,,,7.47500000e-009,-2.14843821e-004
,,,7.50000000e-009,-1.94531320e-004
,,,7.52500000e-009,-1.89062569e-004
,,,7.55000000e-009,-2.00000070e-004
,,,7.57500000e-009,-2.27343822e-004
,,,7.60000000e-009,-2.69531325e-004
,,,7.62500000e-009,-3.21875079e-004
,,,7.65000000e-009,-3.81250083e-004
,,,7.67500000e-009,-4.43750087e-004
,,,7.70000000e-009,-5.03906342e-004
,,,7.72500000e-009,-5.57031345e-004
,,,7.75000000e-009,-6.00000098e-004
,,,7.77500000e-009,-6.28906350e-004
,,,7.80000000e-009,-6.44531351e-004
,,,7.82500000e-009,-6.48437602e-004
,,,7.85000000e-009,-6.43750101e-004
