,,,-4.30000000e-009,1.18593751e-003
,,,-4.27500000e-009,1.20000001e-003
,,,-4.25000000e-009,1.20000001e-003
,,,-4.22500000e-009,1.18125001e-003
,,,-4.20000000e-009,1.14531251e-003
,,,-4.17500000e-009,1.09531250e-003
,,,-4.15000000e-009,1.03281250e-003
,,,-4.12500000e-009,9.67187494e-004
,,,-4.10000000e-009,9.03124989e-004
,,,-4.07500000e-009,8.45312485e-004
,,,-4.05000000e-009,7.99999982e-004
,,,-4.02500000e-009,7.73437480e-004
,,,-4.00000000e-009,7.60937479e-004
,,,-3.97500000e-009,7.60937479e-004
,,,-3.95000000e-009,7.70312480e-004
,,,-3.92500000e-009,7.82812481e-004
,,,-3.90000000e-009,7.95312482e-004
,,,-3.87500000e-009,8.01562482e-004
,,,-3.85000000e-009,7.99999982e-004
,,,-3.82500000e-009,7.92187482e-004
,,,-3.80000000e-009,7.76562480e-004
,,,-3.77500000e-009,7.59374979e-004
,,,-3.75000000e-009,7.45312478e-004
,,,-3.72500000e-009,7.37499978e-004
,,,-3.70000000e-009,7.42187478e-004
,,,-3.67500000e-009,7.62499979e-004
,,,-3.65000000e-009,7.99999982e-004
,,,-3.62500000e-009,8.60937486e-004
,,,-3.60000000e-009,9.31249991e-004
,,,-3.57500000e-009,1.00625000e-003
,,,-3.55000000e-009,1.07968750e-003
,,,-3.52500000e-009,1.14062501e-003
,,,-3.50000000e-009,1.18593751e-003
,,,-3.47500000e-009,1.20625001e-003
,,,-3.45000000e-009,1.20000001e-003
,,,-3.42500000e-009,1.16562501e-003
,,,-3.40000000e-009,1.10937500e-003
,,,-3.37500000e-009,1.03750000e-003
,,,-3.35000000e-009,9.60937494e-004
,,,-3.32500000e-009,8.90624989e-004
,,,-3.30000000e-009,8.35937485e-004
,,,-3.27500000e-009,8.04687482e-004
,,,-3.25000000e-009,7.99999982e-004
,,,-3.22500000e-009,8.29687484e-004
,,,-3.20000000e-009,8.82812488e-004
,,,-3.17500000e-009,9.53124993e-004
,,,-3.15000000e-009,1.03125000e-003
,,,-3.12500000e-009,1.10468750e-003
,,,-3.10000000e-009,1.16250001e-003
,,,-3.07500000e-009,1.19687501e-003
,,,-3.05000000e-009,1.20000001e-003
,,,-3.02500000e-009,1.17187501e-003
,,,-3.00000000e-009,1.11562500e-003
,,,-2.97500000e-009,1.04218750e-003
,,,-2.95000000e-009,9.60937494e-004
,,,-2.92500000e-009,8.87499988e-004
,,,-2.90000000e-009,8.29687484e-004
,,,-2.87500000e-009,7.98437482e-004
,,,-2.85000000e-009,7.99999982e-004
,,,-2.82500000e-009,8.37499985e-004
,,,-2.80000000e-009,9.03124989e-004
,,,-2.77500000e-009,9.84374995e-004
,,,-2.75000000e-009,1.07187500e-003
,,,-2.72500000e-009,1.15000001e-003
,,,-2.70000000e-009,1.20468751e-003
,,,-2.67500000e-009,1.22343751e-003
,,,-2.65000000e-009,1.20000001e-003
,,,-2.62500000e-009,1.13125001e-003
,,,-2.60000000e-009,1.02656250e-003
,,,-2.57500000e-009,8.95312489e-004
,,,-2.55000000e-009,7.53124979e-004
,,,-2.52500000e-009,6.17187469e-004
,,,-2.50000000e-009,5.04687461e-004
,,,-2.47500000e-009,4.29687456e-004
,,,-2.45000000e-009,3.99999954e-004
,,,-2.42500000e-009,4.29687456e-004
,,,-2.40000000e-009,5.04687461e-004
,,,-2.37500000e-009,6.17187469e-004
,,,-2.35000000e-009,7.53124979e-004
,,,-2.32500000e-009,8.95312489e-004
,,,-2.30000000e-009,1.02656250e-003
,,,-2.27500000e-009,1.13125001e-003
,,,-2.25000000e-009,1.20000001e-003
,,,-2.22500000e-009,1.22343751e-003
,,,-2.20000000e-009,1.20468751e-003
,,,-2.17500000e-009,1.15000001e-003
,,,-2.15000000e-009,1.07187500e-003
,,,-2.12500000e-009,9.84374995e-004
,,,-2.10000000e-009,9.03124989e-004
,,,-2.07500000e-009,8.37499985e-004
,,,-2.05000000e-009,7.99999982e-004
,,,-2.02500000e-009,7.96874982e-004
,,,-2.00000000e-009,8.24999984e-004
,,,-1.97500000e-009,8.81249988e-004
,,,-1.95000000e-009,9.54687493e-004
,,,-1.92500000e-009,1.03437500e-003
,,,-1.90000000e-009,1.10937500e-003
,,,-1.87500000e-009,1.16718751e-003
,,,-1.85000000e-009,1.20000001e-003
,,,-1.82500000e-009,1.19687501e-003
,,,-1.80000000e-009,1.16406251e-003
,,,-1.77500000e-009,1.10625000e-003
,,,-1.75000000e-009,1.03281250e-003
,,,-1.72500000e-009,9.54687493e-004
,,,-1.70000000e-009,8.84374988e-004
,,,-1.67500000e-009,8.29687484e-004
,,,-1.65000000e-009,7.99999982e-004
,,,-1.62500000e-009,7.93749982e-004
,,,-1.60000000e-009,8.15624983e-004
,,,-1.57500000e-009,8.60937486e-004
,,,-1.55000000e-009,9.24999991e-004
,,,-1.52500000e-009,9.99999996e-004
,,,-1.50000000e-009,1.07812500e-003
,,,-1.47500000e-009,1.14687501e-003
,,,-1.45000000e-009,1.20000001e-003
,,,-1.42500000e-009,1.21250001e-003
,,,-1.40000000e-009,1.19843751e-003
,,,-1.37500000e-009,1.15937501e-003
,,,-1.35000000e-009,1.10156250e-003
,,,-1.32500000e-009,1.02968750e-003
,,,-1.30000000e-009,9.51562493e-004
,,,-1.27500000e-009,8.73437487e-004
,,,-1.25000000e-009,7.99999982e-004
,,,-1.22500000e-009,7.20312476e-004
,,,-1.20000000e-009,6.46874971e-004
,,,-1.17500000e-009,5.85937467e-004
,,,-1.15000000e-009,5.34374963e-004
,,,-1.12500000e-009,4.92187460e-004
,,,-1.10000000e-009,4.57812458e-004
,,,-1.07500000e-009,4.28124956e-004
,,,-1.05000000e-009,3.99999954e-004
,,,-1.02500000e-009,3.49999950e-004
,,,-1.00000000e-009,2.95312446e-004
,,,-9.75000000e-010,2.39062442e-004
,,,-9.50000000e-010,1.81249938e-004
,,,-9.25000000e-010,1.28124935e-004
,,,-9.00000000e-010,7.81249310e-005
,,,-8.75000000e-010,3.74999281e-005
,,,-8.50000000e-010,-7.45058060e-011
,,,-8.25000000e-010,-5.46875784e-005
,,,-8.00000000e-010,-1.17187583e-004
,,,-7.75000000e-010,-1.89062588e-004
,,,-7.50000000e-010,-2.75000094e-004
,,,-7.25000000e-010,-3.76562601e-004
,,,-7.00000000e-010,-4.96875110e-004
,,,-6.75000000e-010,-6.37500120e-004
,,,-6.50000000e-010,-8.00000131e-004
,,,-6.25000000e-010,-9.98437645e-004
,,,-6.00000000e-010,-1.21718766e-003
,,,-5.75000000e-010,-1.44375018e-003
,,,-5.50000000e-010,-1.67031269e-003
,,,-5.25000000e-010,-1.88593771e-003
,,,-5.00000000e-010,-2.08437522e-003
,,,-4.75000000e-010,-2.25625023e-003
,,,-4.50000000e-010,-2.40000024e-003
,,,-4.25000000e-010,-2.52031275e-003
,,,-4.00000000e-010,-2.62187526e-003
,,,-3.75000000e-010,-2.70937527e-003
,,,-3.50000000e-010,-2.79062527e-003
,,,-3.25000000e-010,-2.87343778e-003
,,,-3.00000000e-010,-2.96562528e-003
,,,-2.75000000e-010,-3.07187529e-003
,,,-2.50000000e-010,-3.20000030e-003
,,,-2.25000000e-010,-3.35312531e-003
,,,-2.00000000e-010,-3.53437532e-003
,,,-1.75000000e-010,-3.73906284e-003
,,,-1.50000000e-010,-3.95937535e-003
,,,-1.25000000e-010,-4.18593787e-003
,,,-1.00000000e-010,-4.40625039e-003
,,,-7.50000000e-011,-4.61406290e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-4.94687542e-003
,,,0.00000000e+000,-5.07500043e-003
,,,2.50000000e-011,-5.18281294e-003
,,,5.00000000e-011,-5.27500045e-003
,,,7.50000000e-011,-5.35937545e-003
,,,1.00000000e-010,-5.43750046e-003
,,,1.25000000e-010,-5.51562546e-003
,,,1.50000000e-010,-5.60000047e-003
,,,1.75000000e-010,-5.67031298e-003
,,,2.00000000e-010,-5.75781298e-003
,,,2.25000000e-010,-5.85625049e-003
,,,2.50000000e-010,-5.96562550e-003
,,,2.75000000e-010,-6.08125050e-003
,,,3.00000000e-010,-6.19531301e-003
,,,3.25000000e-010,-6.30312552e-003
,,,3.50000000e-010,-6.40000053e-003
,,,3.75000000e-010,-6.45468803e-003
,,,4.00000000e-010,-6.50156303e-003
,,,4.25000000e-010,-6.54218804e-003
,,,4.50000000e-010,-6.58281304e-003
,,,4.75000000e-010,-6.62656304e-003
,,,5.00000000e-010,-6.67500055e-003
,,,5.25000000e-010,-6.73281305e-003
,,,5.50000000e-010,-6.80000056e-003
,,,5.75000000e-010,-6.84531306e-003
,,,6.00000000e-010,-6.90000056e-003
,,,6.25000000e-010,-6.96093807e-003
,,,6.50000000e-010,-7.02343807e-003
,,,6.75000000e-010,-7.08437558e-003
,,,7.00000000e-010,-7.13750058e-003
,,,7.25000000e-010,-7.17656308e-003
,,,7.50000000e-010,-7.20000058e-003
,,,7.75000000e-010,-7.17031308e-003
,,,8.00000000e-010,-7.12343808e-003
,,,8.25000000e-010,-7.06718807e-003
,,,8.50000000e-010,-7.00468807e-003
,,,8.75000000e-010,-6.94375057e-003
,,,9.00000000e-010,-6.88593806e-003
,,,9.25000000e-010,-6.83750056e-003
,,,9.50000000e-010,-6.80000056e-003
,,,9.75000000e-010,-6.74531305e-003
,,,1.00000000e-009,-6.69843805e-003
,,,1.02500000e-009,-6.65781305e-003
,,,1.05000000e-009,-6.62031304e-003
,,,1.07500000e-009,-6.58125054e-003
,,,1.10000000e-009,-6.53437554e-003
,,,1.12500000e-009,-6.47500053e-003
,,,1.15000000e-009,-6.40000053e-003
,,,1.17500000e-009,-6.28281302e-003
,,,1.20000000e-009,-6.14687551e-003
,,,1.22500000e-009,-5.99687550e-003
,,,1.25000000e-009,-5.83437549e-003
,,,1.27500000e-009,-5.66875048e-003
,,,1.30000000e-009,-5.50312546e-003
,,,1.32500000e-009,-5.34531295e-003
,,,1.35000000e-009,-5.20000044e-003
,,,1.37500000e-009,-5.05781293e-003
,,,1.40000000e-009,-4.92812542e-003
,,,1.42500000e-009,-4.81406292e-003
,,,1.45000000e-009,-4.71406291e-003
,,,1.47500000e-009,-4.62500040e-003
,,,1.50000000e-009,-4.54531290e-003
,,,1.52500000e-009,-4.47031289e-003
,,,1.55000000e-009,-4.40000039e-003
,,,1.57500000e-009,-4.31875038e-003
,,,1.60000000e-009,-4.23125037e-003
,,,1.62500000e-009,-4.13593787e-003
,,,1.65000000e-009,-4.03437536e-003
,,,1.67500000e-009,-3.92656285e-003
,,,1.70000000e-009,-3.81718784e-003
,,,1.72500000e-009,-3.70625034e-003
,,,1.75000000e-009,-3.60000033e-003
,,,1.77500000e-009,-3.49531282e-003
,,,1.80000000e-009,-3.39062531e-003
,,,1.82500000e-009,-3.28593781e-003
,,,1.85000000e-009,-3.18281280e-003
,,,1.87500000e-009,-3.07968779e-003
,,,1.90000000e-009,-2.98125029e-003
,,,1.92500000e-009,-2.88750028e-003
,,,1.95000000e-009,-2.80000027e-003
,,,1.97500000e-009,-2.72187527e-003
,,,2.00000000e-009,-2.64687526e-003
,,,2.02500000e-009,-2.57812526e-003
,,,2.05000000e-009,-2.51718775e-003
,,,2.07500000e-009,-2.46718775e-003
,,,2.10000000e-009,-2.43125025e-003
,,,2.12500000e-009,-2.40937525e-003
,,,2.15000000e-009,-2.40000024e-003
,,,2.17500000e-009,-2.40312524e-003
,,,2.20000000e-009,-2.40312524e-003
,,,2.22500000e-009,-2.39062524e-003
,,,2.25000000e-009,-2.36250024e-003
,,,2.27500000e-009,-2.31250024e-003
,,,2.30000000e-009,-2.23593773e-003
,,,2.32500000e-009,-2.13125023e-003
,,,2.35000000e-009,-2.00000022e-003
,,,2.37500000e-009,-1.84531271e-003
,,,2.40000000e-009,-1.67031269e-003
,,,2.42500000e-009,-1.48593768e-003
,,,2.45000000e-009,-1.30156267e-003
,,,2.47500000e-009,-1.13125015e-003
,,,2.50000000e-009,-9.85937644e-004
,,,2.52500000e-009,-8.73437636e-004
,,,2.55000000e-009,-8.00000131e-004
,,,2.57500000e-009,-7.73437629e-004
,,,2.60000000e-009,-7.76562629e-004
,,,2.62500000e-009,-7.98437631e-004
,,,2.65000000e-009,-8.28125133e-004
,,,2.67500000e-009,-8.53125135e-004
,,,2.70000000e-009,-8.62500136e-004
,,,2.72500000e-009,-8.46875134e-004
,,,2.75000000e-009,-8.00000131e-004
,,,2.77500000e-009,-7.28125126e-004
,,,2.80000000e-009,-6.25000119e-004
,,,2.82500000e-009,-5.00000110e-004
,,,2.85000000e-009,-3.65625100e-004
,,,2.87500000e-009,-2.34375091e-004
,,,2.90000000e-009,-1.23437583e-004
,,,2.92500000e-009,-4.21875775e-005
,,,2.95000000e-009,-7.45058060e-011
,,,2.97500000e-009,-9.37507517e-006
,,,3.00000000e-009,-5.31250783e-005
,,,3.02500000e-009,-1.21875083e-004
,,,3.05000000e-009,-2.04687589e-004
,,,3.07500000e-009,-2.85937595e-004
,,,3.10000000e-009,-3.53125100e-004
,,,3.12500000e-009,-3.93750102e-004
,,,3.15000000e-009,-4.00000103e-004
,,,3.17500000e-009,-3.68750101e-004
,,,3.20000000e-009,-2.95312595e-004
,,,3.22500000e-009,-1.89062588e-004
,,,3.25000000e-009,-6.09375788e-005
,,,3.27500000e-009,7.65624309e-005
,,,3.30000000e-009,2.07812440e-004
,,,3.32500000e-009,3.20312448e-004
,,,3.35000000e-009,3.99999954e-004
,,,3.37500000e-009,4.35937456e-004
,,,3.40000000e-009,4.34374956e-004
,,,3.42500000e-009,3.98437454e-004
,,,3.45000000e-009,3.35937449e-004
,,,3.47500000e-009,2.54687444e-004
,,,3.50000000e-009,1.65624937e-004
,,,3.52500000e-009,7.81249310e-005
,,,3.55000000e-009,-7.45058060e-011
,,,3.57500000e-009,-5.78125786e-005
,,,3.60000000e-009,-9.37500811e-005
,,,3.62500000e-009,-1.07812582e-004
,,,3.65000000e-009,-1.01562582e-004
,,,3.67500000e-009,-8.12500803e-005
,,,3.70000000e-009,-5.31250783e-005
,,,3.72500000e-009,-2.50000763e-005
,,,3.75000000e-009,-7.45058060e-011
,,,3.77500000e-009,1.71874267e-005
,,,3.80000000e-009,2.49999273e-005
,,,3.82500000e-009,2.49999273e-005
,,,3.85000000e-009,1.87499268e-005
,,,3.87500000e-009,9.37492616e-006
,,,3.90000000e-009,-7.45058060e-011
,,,3.92500000e-009,-3.12507473e-006
,,,3.95000000e-009,-7.45058060e-011
,,,3.97500000e-009,1.71874267e-005
,,,4.00000000e-009,4.68749288e-005
,,,4.02500000e-009,8.74999317e-005
,,,4.05000000e-009,1.39062435e-004
,,,4.07500000e-009,1.98437440e-004
,,,4.10000000e-009,2.64062444e-004
,,,4.12500000e-009,3.32812449e-004
,,,4.15000000e-009,3.99999954e-004
,,,4.17500000e-009,4.64062458e-004
,,,4.20000000e-009,5.23437463e-004
,,,4.22500000e-009,5.79687467e-004
,,,4.25000000e-009,6.31249970e-004
,,,4.27500000e-009,6.79687474e-004
,,,4.30000000e-009,7.23437477e-004
,,,4.32500000e-009,7.64062480e-004
,,,4.35000000e-009,7.99999982e-004
,,,4.37500000e-009,8.31249984e-004
,,,4.40000000e-009,8.54687486e-004
,,,4.42500000e-009,8.70312487e-004
,,,4.45000000e-009,8.79687488e-004
,,,4.47500000e-009,8.76562488e-004
,,,4.50000000e-009,8.62499987e-004
,,,4.52500000e-009,8.37499985e-004
,,,4.55000000e-009,7.99999982e-004
,,,4.57500000e-009,7.51562479e-004
,,,4.60000000e-009,6.95312475e-004
,,,4.62500000e-009,6.35937471e-004
,,,4.65000000e-009,5.76562466e-004
,,,4.67500000e-009,5.21874962e-004
,,,4.70000000e-009,4.71874959e-004
,,,4.72500000e-009,4.31249956e-004
,,,4.75000000e-009,3.99999954e-004
,,,4.77500000e-009,3.81249952e-004
,,,4.80000000e-009,3.73437452e-004
,,,4.82500000e-009,3.73437452e-004
,,,4.85000000e-009,3.78124952e-004
,,,4.87500000e-009,3.87499953e-004
,,,4.90000000e-009,3.95312453e-004
,,,4.92500000e-009,3.99999954e-004
,,,4.95000000e-009,3.99999954e-004
,,,4.97500000e-009,3.96874954e-004
,,,5.00000000e-009,3.89062453e-004
,,,5.02500000e-009,3.78124952e-004
,,,5.05000000e-009,3.70312452e-004
,,,5.07500000e-009,3.65624951e-004
,,,5.10000000e-009,3.67187451e-004
,,,5.12500000e-009,3.78124952e-004
,,,5.15000000e-009,3.99999954e-004
,,,5.17500000e-009,4.35937456e-004
,,,5.20000000e-009,4.81249960e-004
,,,5.22500000e-009,5.34374963e-004
,,,5.25000000e-009,5.92187467e-004
,,,5.27500000e-009,6.51562472e-004
,,,5.30000000e-009,7.07812476e-004
,,,5.32500000e-009,7.59374979e-004
,,,5.35000000e-009,7.99999982e-004
,,,5.37500000e-009,8.31249984e-004
,,,5.40000000e-009,8.49999986e-004
,,,5.42500000e-009,8.57812486e-004
,,,5.45000000e-009,8.54687486e-004
,,,5.47500000e-009,8.45312485e-004
,,,5.50000000e-009,8.31249984e-004
,,,5.52500000e-009,8.15624983e-004
,,,5.55000000e-009,7.99999982e-004
,,,5.57500000e-009,7.85937481e-004
,,,5.60000000e-009,7.76562480e-004
,,,5.62500000e-009,7.70312480e-004
,,,5.65000000e-009,7.70312480e-004
,,,5.67500000e-009,7.73437480e-004
,,,5.70000000e-009,7.81249981e-004
,,,5.72500000e-009,7.90624981e-004
,,,5.75000000e-009,7.99999982e-004
,,,5.77500000e-009,8.07812483e-004
,,,5.80000000e-009,8.12499983e-004
,,,5.82500000e-009,8.17187483e-004
,,,5.85000000e-009,8.17187483e-004
,,,5.87500000e-009,8.17187483e-004
,,,5.90000000e-009,8.12499983e-004
,,,5.92500000e-009,8.07812483e-004
,,,5.95000000e-009,7.99999982e-004
,,,5.97500000e-009,7.92187482e-004
,,,6.00000000e-009,7.84374981e-004
,,,6.02500000e-009,7.79687481e-004
,,,6.05000000e-009,7.76562480e-004
,,,6.07500000e-009,7.78124981e-004
,,,6.10000000e-009,7.82812481e-004
,,,6.12500000e-009,7.90624981e-004
,,,6.15000000e-009,7.99999982e-004
,,,6.17500000e-009,8.10937483e-004
,,,6.20000000e-009,8.23437484e-004
,,,6.22500000e-009,8.32812484e-004
,,,6.25000000e-009,8.40624985e-004
,,,6.27500000e-009,8.42187485e-004
,,,6.30000000e-009,8.37499985e-004
,,,6.32500000e-009,8.23437484e-004
,,,6.35000000e-009,7.99999982e-004
,,,6.37500000e-009,7.68749980e-004
,,,6.40000000e-009,7.28124977e-004
,,,6.42500000e-009,6.79687474e-004
,,,6.45000000e-009,6.24999970e-004
,,,6.47500000e-009,5.67187466e-004
,,,6.50000000e-009,5.09374962e-004
,,,6.52500000e-009,4.53124958e-004
,,,6.55000000e-009,3.99999954e-004
,,,6.57500000e-009,3.60937451e-004
,,,6.60000000e-009,3.29687449e-004
,,,6.62500000e-009,3.10937448e-004
,,,6.65000000e-009,3.04687447e-004
,,,6.67500000e-009,3.10937448e-004
,,,6.70000000e-009,3.29687449e-004
,,,6.72500000e-009,3.60937451e-004
,,,6.75000000e-009,3.99999954e-004
,,,6.77500000e-009,4.54687458e-004
,,,6.80000000e-009,5.12499962e-004
,,,6.82500000e-009,5.73437466e-004
,,,6.85000000e-009,6.31249970e-004
,,,6.87500000e-009,6.85937474e-004
,,,6.90000000e-009,7.32812477e-004
,,,6.92500000e-009,7.71874980e-004
,,,6.95000000e-009,7.99999982e-004
,,,6.97500000e-009,8.17187483e-004
,,,7.00000000e-009,8.24999984e-004
,,,7.02500000e-009,8.23437484e-004
,,,7.05000000e-009,8.17187483e-004
,,,7.07500000e-009,8.10937483e-004
,,,7.10000000e-009,8.03124982e-004
,,,7.12500000e-009,7.99999982e-004
,,,7.15000000e-009,7.99999982e-004
,,,7.17500000e-009,8.06249983e-004
,,,7.20000000e-009,8.14062483e-004
,,,7.22500000e-009,8.23437484e-004
,,,7.25000000e-009,8.31249984e-004
,,,7.27500000e-009,8.34374985e-004
,,,7.30000000e-009,8.31249984e-004
,,,7.32500000e-009,8.20312484e-004
,,,7.35000000e-009,7.99999982e-004
,,,7.37500000e-009,7.74999980e-004
,,,7.40000000e-009,7.46874978e-004
,,,7.42500000e-009,7.21874977e-004
,,,7.45000000e-009,7.04687475e-004
,,,7.47500000e-009,6.99999975e-004
,,,7.50000000e-009,7.14062476e-004
,,,7.52500000e-009,7.46874978e-004
,,,7.55000000e-009,7.99999982e-004
,,,7.57500000e-009,8.68749987e-004
,,,7.60000000e-009,9.46874993e-004
,,,7.62500000e-009,1.02968750e-003
,,,7.65000000e-009,1.10625000e-003
,,,7.67500000e-009,1.17031251e-003
,,,7.70000000e-009,1.21093751e-003
,,,7.72500000e-009,1.22187501e-003
,,,7.75000000e-009,1.20000001e-003
,,,7.77500000e-009,1.13906251e-003
,,,7.80000000e-009,1.04687500e-003
,,,7.82500000e-009,9.34374992e-004
,,,7.85000000e-009,8.09374983e-004
,,,7.87500000e-009,6.82812474e-004
,,,7.90000000e-009,5.67187466e-004
,,,7.92500000e-009,4.70312459e-004
,,,7.95000000e-009,3.99999954e-004
,,,7.97500000e-009,3.68749952e-004
,,,8.00000000e-009,3.70312452e-004
,,,8.02500000e-009,4.04687454e-004
,,,8.05000000e-009,4.64062458e-004
,,,8.07500000e-009,5.42187464e-004
,,,8.10000000e-009,6.29687470e-004
,,,8.12500000e-009,7.18749976e-004
,,,8.15000000e-009,7.99999982e-004
,,,8.17500000e-009,8.67187487e-004
,,,8.20000000e-009,9.14062490e-004
,,,8.22500000e-009,9.40624992e-004
,,,8.25000000e-009,9.43749992e-004
