,,,-4.95000000e-009,9.31322575e-010
,,,-4.92500000e-009,6.71884361e-005
,,,-4.90000000e-009,1.42188441e-004
,,,-4.87500000e-009,2.20313447e-004
,,,-4.85000000e-009,2.93750952e-004
,,,-4.82500000e-009,3.53125956e-004
,,,-4.80000000e-009,3.92188459e-004
,,,-4.77500000e-009,4.09375960e-004
,,,-4.75000000e-009,4.00000960e-004
,,,-4.72500000e-009,3.64063457e-004
,,,-4.70000000e-009,3.09375953e-004
,,,-4.67500000e-009,2.40625948e-004
,,,-4.65000000e-009,1.67188443e-004
,,,-4.62500000e-009,9.84384383e-005
,,,-4.60000000e-009,4.21884343e-005
,,,-4.57500000e-009,7.81343188e-006
,,,-4.55000000e-009,9.31322575e-010
,,,-4.52500000e-009,1.87509326e-005
,,,-4.50000000e-009,6.40634359e-005
,,,-4.47500000e-009,1.26563440e-004
,,,-4.45000000e-009,2.00000945e-004
,,,-4.42500000e-009,2.71875951e-004
,,,-4.40000000e-009,3.34375955e-004
,,,-4.37500000e-009,3.79688458e-004
,,,-4.35000000e-009,4.00000960e-004
,,,-4.32500000e-009,3.90625959e-004
,,,-4.30000000e-009,3.56250957e-004
,,,-4.27500000e-009,3.00000953e-004
,,,-4.25000000e-009,2.31250948e-004
,,,-4.22500000e-009,1.57813442e-004
,,,-4.20000000e-009,8.90634376e-005
,,,-4.17500000e-009,3.43759338e-005
,,,-4.15000000e-009,9.31322575e-010
,,,-4.12500000e-009,-1.09365695e-005
,,,-4.10000000e-009,6.25093176e-006
,,,-4.07500000e-009,4.53134345e-005
,,,-4.05000000e-009,1.04688439e-004
,,,-4.02500000e-009,1.78125944e-004
,,,-4.00000000e-009,2.56250949e-004
,,,-3.97500000e-009,3.31250955e-004
,,,-3.95000000e-009,4.00000960e-004
,,,-3.92500000e-009,4.48438463e-004
,,,-3.90000000e-009,4.81250965e-004
,,,-3.87500000e-009,4.96875966e-004
,,,-3.85000000e-009,4.95313466e-004
,,,-3.82500000e-009,4.79688465e-004
,,,-3.80000000e-009,4.56250964e-004
,,,-3.77500000e-009,4.28125962e-004
,,,-3.75000000e-009,4.00000960e-004
,,,-3.72500000e-009,3.70313458e-004
,,,-3.70000000e-009,3.46875956e-004
,,,-3.67500000e-009,3.32813455e-004
,,,-3.65000000e-009,3.29688455e-004
,,,-3.62500000e-009,3.34375955e-004
,,,-3.60000000e-009,3.50000956e-004
,,,-3.57500000e-009,3.71875958e-004
,,,-3.55000000e-009,4.00000960e-004
,,,-3.52500000e-009,4.23438461e-004
,,,-3.50000000e-009,4.43750963e-004
,,,-3.47500000e-009,4.60938464e-004
,,,-3.45000000e-009,4.70313465e-004
,,,-3.42500000e-009,4.70313465e-004
,,,-3.40000000e-009,4.59375964e-004
,,,-3.37500000e-009,4.34375962e-004
,,,-3.35000000e-009,4.00000960e-004
,,,-3.32500000e-009,3.46875956e-004
,,,-3.30000000e-009,2.87500952e-004
,,,-3.27500000e-009,2.25000947e-004
,,,-3.25000000e-009,1.60938443e-004
,,,-3.22500000e-009,1.04688439e-004
,,,-3.20000000e-009,5.62509353e-005
,,,-3.17500000e-009,2.03134328e-005
,,,-3.15000000e-009,9.31322575e-010
,,,-3.12500000e-009,-7.81156923e-006
,,,-3.10000000e-009,-4.68656901e-006
,,,-3.07500000e-009,7.81343188e-006
,,,-3.05000000e-009,2.18759329e-005
,,,-3.02500000e-009,3.28134336e-005
,,,-3.00000000e-009,3.43759338e-005
,,,-2.97500000e-009,2.50009331e-005
,,,-2.95000000e-009,9.31322575e-010
,,,-2.92500000e-009,-3.90615714e-005
,,,-2.90000000e-009,-9.21865752e-005
,,,-2.87500000e-009,-1.53124080e-004
,,,-2.85000000e-009,-2.17186584e-004
,,,-2.82500000e-009,-2.79686588e-004
,,,-2.80000000e-009,-3.34374092e-004
,,,-2.77500000e-009,-3.74999095e-004
,,,-2.75000000e-009,-3.99999097e-004
,,,-2.72500000e-009,-4.04686597e-004
,,,-2.70000000e-009,-3.95311597e-004
,,,-2.67500000e-009,-3.79686596e-004
,,,-2.65000000e-009,-3.60936594e-004
,,,-2.62500000e-009,-3.48436593e-004
,,,-2.60000000e-009,-3.48436593e-004
,,,-2.57500000e-009,-3.64061594e-004
,,,-2.55000000e-009,-3.99999097e-004
,,,-2.52500000e-009,-4.49999101e-004
,,,-2.50000000e-009,-5.15624105e-004
,,,-2.47500000e-009,-5.90624110e-004
,,,-2.45000000e-009,-6.65624116e-004
,,,-2.42500000e-009,-7.32811621e-004
,,,-2.40000000e-009,-7.82811624e-004
,,,-2.37500000e-009,-8.06249126e-004
,,,-2.35000000e-009,-7.99999125e-004
,,,-2.32500000e-009,-7.54686622e-004
,,,-2.30000000e-009,-6.79686617e-004
,,,-2.27500000e-009,-5.81249110e-004
,,,-2.25000000e-009,-4.64061602e-004
,,,-2.22500000e-009,-3.39061593e-004
,,,-2.20000000e-009,-2.14061584e-004
,,,-2.17500000e-009,-9.84365756e-005
,,,-2.15000000e-009,9.31322575e-010
,,,-2.12500000e-009,6.87509362e-005
,,,-2.10000000e-009,1.09375939e-004
,,,-2.07500000e-009,1.26563440e-004
,,,-2.05000000e-009,1.20313440e-004
,,,-2.02500000e-009,9.84384383e-005
,,,-2.00000000e-009,6.71884361e-005
,,,-1.97500000e-009,3.12509335e-005
,,,-1.95000000e-009,9.31322575e-010
,,,-1.92500000e-009,-4.06240716e-005
,,,-1.90000000e-009,-7.34365739e-005
,,,-1.87500000e-009,-9.21865752e-005
,,,-1.85000000e-009,-9.84365756e-005
,,,-1.82500000e-009,-9.06240751e-005
,,,-1.80000000e-009,-7.03115737e-005
,,,-1.77500000e-009,-3.90615714e-005
,,,-1.75000000e-009,9.31322575e-010
,,,-1.72500000e-009,1.25009322e-005
,,,-1.70000000e-009,2.03134328e-005
,,,-1.67500000e-009,2.50009331e-005
,,,-1.65000000e-009,2.50009331e-005
,,,-1.62500000e-009,2.03134328e-005
,,,-1.60000000e-009,1.56259324e-005
,,,-1.57500000e-009,7.81343188e-006
,,,-1.55000000e-009,9.31322575e-010
,,,-1.52500000e-009,-5.31240724e-005
,,,-1.50000000e-009,-1.14061577e-004
,,,-1.47500000e-009,-1.74999081e-004
,,,-1.45000000e-009,-2.35936585e-004
,,,-1.42500000e-009,-2.90624089e-004
,,,-1.40000000e-009,-3.35936592e-004
,,,-1.37500000e-009,-3.71874095e-004
,,,-1.35000000e-009,-3.99999097e-004
,,,-1.32500000e-009,-4.76561602e-004
,,,-1.30000000e-009,-5.56249108e-004
,,,-1.27500000e-009,-6.42186614e-004
,,,-1.25000000e-009,-7.35936621e-004
,,,-1.22500000e-009,-8.35936628e-004
,,,-1.20000000e-009,-9.45311636e-004
,,,-1.17500000e-009,-1.06562414e-003
,,,-1.15000000e-009,-1.19999915e-003
,,,-1.12500000e-009,-1.40468667e-003
,,,-1.10000000e-009,-1.63281168e-003
,,,-1.07500000e-009,-1.88281170e-003
,,,-1.05000000e-009,-2.14374922e-003
,,,-1.02500000e-009,-2.41249924e-003
,,,-1.00000000e-009,-2.67968676e-003
,,,-9.75000000e-010,-2.94374928e-003
,,,-9.50000000e-010,-3.19999930e-003
,,,-9.25000000e-010,-3.49843682e-003
,,,-9.00000000e-010,-3.79999934e-003
,,,-8.75000000e-010,-4.10312436e-003
,,,-8.50000000e-010,-4.40624938e-003
,,,-8.25000000e-010,-4.70781190e-003
,,,-8.00000000e-010,-5.00624942e-003
,,,-7.75000000e-010,-5.30468694e-003
,,,-7.50000000e-010,-5.59999947e-003
,,,-7.25000000e-010,-5.93437449e-003
,,,-7.00000000e-010,-6.28124951e-003
,,,-6.75000000e-010,-6.63906204e-003
,,,-6.50000000e-010,-7.00312456e-003
,,,-6.25000000e-010,-7.36718709e-003
,,,-6.00000000e-010,-7.72343712e-003
,,,-5.75000000e-010,-8.07031214e-003
,,,-5.50000000e-010,-8.39999966e-003
,,,-5.25000000e-010,-8.73124969e-003
,,,-5.00000000e-010,-9.05781221e-003
,,,-4.75000000e-010,-9.37656223e-003
,,,-4.50000000e-010,-9.68749975e-003
,,,-4.25000000e-010,-9.98749978e-003
,,,-4.00000000e-010,-1.02718748e-002
,,,-3.75000000e-010,-1.05421873e-002
,,,-3.50000000e-010,-1.07999998e-002
,,,-3.25000000e-010,-1.10499999e-002
,,,-3.00000000e-010,-1.13109374e-002
,,,-2.75000000e-010,-1.15859374e-002
,,,-2.50000000e-010,-1.18796874e-002
,,,-2.25000000e-010,-1.21890624e-002
,,,-2.00000000e-010,-1.25140625e-002
,,,-1.75000000e-010,-1.28515625e-002
,,,-1.50000000e-010,-1.32000000e-002
,,,-1.25000000e-010,-1.35343750e-002
,,,-1.00000000e-010,-1.38859376e-002
,,,-7.50000000e-011,-1.42500001e-002
,,,-5.00000000e-011,-1.46203126e-002
,,,-2.50000000e-011,-1.49890626e-002
,,,0.00000000e+000,-1.53484377e-002
,,,2.50000000e-011,-1.56875002e-002
,,,5.00000000e-011,-1.60000002e-002
,,,7.50000000e-011,-1.62390627e-002
,,,1.00000000e-010,-1.64593752e-002
,,,1.25000000e-010,-1.66671877e-002
,,,1.50000000e-010,-1.68640628e-002
,,,1.75000000e-010,-1.70546878e-002
,,,2.00000000e-010,-1.72406253e-002
,,,2.25000000e-010,-1.74218753e-002
,,,2.50000000e-010,-1.76000003e-002
,,,2.75000000e-010,-1.77171878e-002
,,,3.00000000e-010,-1.78453128e-002
,,,3.25000000e-010,-1.79843753e-002
,,,3.50000000e-010,-1.81375004e-002
,,,3.75000000e-010,-1.83000004e-002
,,,4.00000000e-010,-1.84687504e-002
,,,4.25000000e-010,-1.86375004e-002
,,,4.50000000e-010,-1.88000004e-002
,,,4.75000000e-010,-1.88796879e-002
,,,5.00000000e-010,-1.89500004e-002
,,,5.25000000e-010,-1.90125004e-002
,,,5.50000000e-010,-1.90671879e-002
,,,5.75000000e-010,-1.91156254e-002
,,,6.00000000e-010,-1.91546879e-002
,,,6.25000000e-010,-1.91843754e-002
,,,6.50000000e-010,-1.92000004e-002
,,,6.75000000e-010,-1.91281254e-002
,,,7.00000000e-010,-1.90437504e-002
,,,7.25000000e-010,-1.89500004e-002
,,,7.50000000e-010,-1.88500004e-002
,,,7.75000000e-010,-1.87453129e-002
,,,8.00000000e-010,-1.86375004e-002
,,,8.25000000e-010,-1.85234379e-002
,,,8.50000000e-010,-1.84000004e-002
,,,8.75000000e-010,-1.82015629e-002
,,,9.00000000e-010,-1.79937503e-002
,,,9.25000000e-010,-1.77843753e-002
,,,9.50000000e-010,-1.75750003e-002
,,,9.75000000e-010,-1.73718753e-002
,,,1.00000000e-009,-1.71750003e-002
,,,1.02500000e-009,-1.69859378e-002
,,,1.05000000e-009,-1.68000003e-002
,,,1.07500000e-009,-1.65640627e-002
,,,1.10000000e-009,-1.63234377e-002
,,,1.12500000e-009,-1.60781252e-002
,,,1.15000000e-009,-1.58296877e-002
,,,1.17500000e-009,-1.55765627e-002
,,,1.20000000e-009,-1.53218752e-002
,,,1.22500000e-009,-1.50640626e-002
,,,1.25000000e-009,-1.48000001e-002
,,,1.27500000e-009,-1.44968751e-002
,,,1.30000000e-009,-1.41812501e-002
,,,1.32500000e-009,-1.38625000e-002
,,,1.35000000e-009,-1.35437500e-002
,,,1.37500000e-009,-1.32343750e-002
,,,1.40000000e-009,-1.29375000e-002
,,,1.42500000e-009,-1.26593750e-002
,,,1.45000000e-009,-1.23999999e-002
,,,1.47500000e-009,-1.21421874e-002
,,,1.50000000e-009,-1.18906249e-002
,,,1.52500000e-009,-1.16406249e-002
,,,1.55000000e-009,-1.13937499e-002
,,,1.57500000e-009,-1.11484374e-002
,,,1.60000000e-009,-1.09015623e-002
,,,1.62500000e-009,-1.06531248e-002
,,,1.65000000e-009,-1.03999998e-002
,,,1.67500000e-009,-1.01374998e-002
,,,1.70000000e-009,-9.85312477e-003
,,,1.72500000e-009,-9.55156224e-003
,,,1.75000000e-009,-9.23906222e-003
,,,1.77500000e-009,-8.92031220e-003
,,,1.80000000e-009,-8.60312468e-003
,,,1.82500000e-009,-8.29531216e-003
,,,1.85000000e-009,-7.99999963e-003
,,,1.87500000e-009,-7.73437462e-003
,,,1.90000000e-009,-7.47031210e-003
,,,1.92500000e-009,-7.21093708e-003
,,,1.95000000e-009,-6.95468706e-003
,,,1.97500000e-009,-6.70468704e-003
,,,2.00000000e-009,-6.46249953e-003
,,,2.02500000e-009,-6.22812451e-003
,,,2.05000000e-009,-5.99999949e-003
,,,2.07500000e-009,-5.80156198e-003
,,,2.10000000e-009,-5.59843696e-003
,,,2.12500000e-009,-5.38906195e-003
,,,2.15000000e-009,-5.17812444e-003
,,,2.17500000e-009,-4.96874942e-003
,,,2.20000000e-009,-4.76718691e-003
,,,2.22500000e-009,-4.57656189e-003
,,,2.25000000e-009,-4.39999938e-003
,,,2.27500000e-009,-4.26406187e-003
,,,2.30000000e-009,-4.12656186e-003
,,,2.32500000e-009,-3.98593685e-003
,,,2.35000000e-009,-3.84062434e-003
,,,2.37500000e-009,-3.68906183e-003
,,,2.40000000e-009,-3.53124932e-003
,,,2.42500000e-009,-3.36874931e-003
,,,2.45000000e-009,-3.19999930e-003
,,,2.47500000e-009,-3.05937429e-003
,,,2.50000000e-009,-2.90781177e-003
,,,2.52500000e-009,-2.74687426e-003
,,,2.55000000e-009,-2.58281175e-003
,,,2.57500000e-009,-2.42031174e-003
,,,2.60000000e-009,-2.26562423e-003
,,,2.62500000e-009,-2.12343672e-003
,,,2.65000000e-009,-1.99999921e-003
,,,2.67500000e-009,-1.92656171e-003
,,,2.70000000e-009,-1.86406170e-003
,,,2.72500000e-009,-1.80937420e-003
,,,2.75000000e-009,-1.76249919e-003
,,,2.77500000e-009,-1.71874919e-003
,,,2.80000000e-009,-1.67812419e-003
,,,2.82500000e-009,-1.64062418e-003
,,,2.85000000e-009,-1.59999918e-003
,,,2.87500000e-009,-1.58281168e-003
,,,2.90000000e-009,-1.55312418e-003
,,,2.92500000e-009,-1.51249918e-003
,,,2.95000000e-009,-1.45937417e-003
,,,2.97500000e-009,-1.39843667e-003
,,,3.00000000e-009,-1.33124916e-003
,,,3.02500000e-009,-1.26406166e-003
,,,3.05000000e-009,-1.19999915e-003
,,,3.07500000e-009,-1.16406165e-003
,,,3.10000000e-009,-1.13281165e-003
,,,3.12500000e-009,-1.11093665e-003
,,,3.15000000e-009,-1.09999915e-003
,,,3.17500000e-009,-1.10312415e-003
,,,3.20000000e-009,-1.12031165e-003
,,,3.22500000e-009,-1.15312415e-003
,,,3.25000000e-009,-1.19999915e-003
,,,3.27500000e-009,-1.27343666e-003
,,,3.30000000e-009,-1.34999916e-003
,,,3.32500000e-009,-1.42499917e-003
,,,3.35000000e-009,-1.49062417e-003
,,,3.37500000e-009,-1.54531168e-003
,,,3.40000000e-009,-1.58281168e-003
,,,3.42500000e-009,-1.60156168e-003
,,,3.45000000e-009,-1.59999918e-003
,,,3.47500000e-009,-1.58749918e-003
,,,3.50000000e-009,-1.55468668e-003
,,,3.52500000e-009,-1.50468668e-003
,,,3.55000000e-009,-1.44531167e-003
,,,3.57500000e-009,-1.37968667e-003
,,,3.60000000e-009,-1.31249916e-003
,,,3.62500000e-009,-1.25156166e-003
,,,3.65000000e-009,-1.19999915e-003
,,,3.67500000e-009,-1.16874915e-003
,,,3.70000000e-009,-1.15156165e-003
,,,3.72500000e-009,-1.14687415e-003
,,,3.75000000e-009,-1.15156165e-003
,,,3.77500000e-009,-1.16249915e-003
,,,3.80000000e-009,-1.17656165e-003
,,,3.82500000e-009,-1.19062415e-003
,,,3.85000000e-009,-1.19999915e-003
,,,3.87500000e-009,-1.20781165e-003
,,,3.90000000e-009,-1.20781165e-003
,,,3.92500000e-009,-1.20312415e-003
,,,3.95000000e-009,-1.19687415e-003
,,,3.97500000e-009,-1.18906165e-003
,,,4.00000000e-009,-1.18593665e-003
,,,4.02500000e-009,-1.18906165e-003
,,,4.05000000e-009,-1.19999915e-003
,,,4.07500000e-009,-1.22343666e-003
,,,4.10000000e-009,-1.25781166e-003
,,,4.12500000e-009,-1.30156166e-003
,,,4.15000000e-009,-1.35468666e-003
,,,4.17500000e-009,-1.41406167e-003
,,,4.20000000e-009,-1.47499917e-003
,,,4.22500000e-009,-1.53906168e-003
,,,4.25000000e-009,-1.59999918e-003
,,,4.27500000e-009,-1.65468669e-003
,,,4.30000000e-009,-1.70624919e-003
,,,4.32500000e-009,-1.75312419e-003
,,,4.35000000e-009,-1.79999920e-003
,,,4.37500000e-009,-1.84843670e-003
,,,4.40000000e-009,-1.89687420e-003
,,,4.42500000e-009,-1.94843671e-003
,,,4.45000000e-009,-1.99999921e-003
,,,4.47500000e-009,-2.04687421e-003
,,,4.50000000e-009,-2.08593672e-003
,,,4.52500000e-009,-2.11718672e-003
,,,4.55000000e-009,-2.13593672e-003
,,,4.57500000e-009,-2.13437422e-003
,,,4.60000000e-009,-2.11406172e-003
,,,4.62500000e-009,-2.06874922e-003
,,,4.65000000e-009,-1.99999921e-003
,,,4.67500000e-009,-1.90468670e-003
,,,4.70000000e-009,-1.79374920e-003
,,,4.72500000e-009,-1.67343669e-003
,,,4.75000000e-009,-1.55312418e-003
,,,4.77500000e-009,-1.43906167e-003
,,,4.80000000e-009,-1.33906166e-003
,,,4.82500000e-009,-1.25781166e-003
,,,4.85000000e-009,-1.19999915e-003
,,,4.87500000e-009,-1.16562415e-003
,,,4.90000000e-009,-1.15312415e-003
,,,4.92500000e-009,-1.15624915e-003
,,,4.95000000e-009,-1.17187415e-003
,,,4.97500000e-009,-1.19062415e-003
,,,5.00000000e-009,-1.20624915e-003
,,,5.02500000e-009,-1.21093665e-003
,,,5.05000000e-009,-1.19999915e-003
,,,5.07500000e-009,-1.17187415e-003
,,,5.10000000e-009,-1.12656165e-003
,,,5.12500000e-009,-1.06874914e-003
,,,5.15000000e-009,-1.00312414e-003
,,,5.17500000e-009,-9.35936635e-004
,,,5.20000000e-009,-8.76561631e-004
,,,5.22500000e-009,-8.29686627e-004
,,,5.25000000e-009,-7.99999125e-004
,,,5.27500000e-009,-7.99999125e-004
,,,5.30000000e-009,-8.20311627e-004
,,,5.32500000e-009,-8.60936630e-004
,,,5.35000000e-009,-9.18749134e-004
,,,5.37500000e-009,-9.87499139e-004
,,,5.40000000e-009,-1.06093664e-003
,,,5.42500000e-009,-1.13437415e-003
,,,5.45000000e-009,-1.19999915e-003
,,,5.47500000e-009,-1.25624916e-003
,,,5.50000000e-009,-1.29531166e-003
,,,5.52500000e-009,-1.31562416e-003
,,,5.55000000e-009,-1.31874916e-003
,,,5.57500000e-009,-1.30624916e-003
,,,5.60000000e-009,-1.27968666e-003
,,,5.62500000e-009,-1.24374916e-003
,,,5.65000000e-009,-1.19999915e-003
,,,5.67500000e-009,-1.15468665e-003
,,,5.70000000e-009,-1.10468665e-003
,,,5.72500000e-009,-1.05312414e-003
,,,5.75000000e-009,-9.99999139e-004
,,,5.77500000e-009,-9.48436636e-004
,,,5.80000000e-009,-8.96874132e-004
,,,5.82500000e-009,-8.46874129e-004
,,,5.85000000e-009,-7.99999125e-004
,,,5.87500000e-009,-7.60936623e-004
,,,5.90000000e-009,-7.29686620e-004
,,,5.92500000e-009,-7.06249119e-004
,,,5.95000000e-009,-6.96874118e-004
,,,5.97500000e-009,-6.99999118e-004
,,,6.00000000e-009,-7.18749120e-004
,,,6.02500000e-009,-7.53124122e-004
,,,6.05000000e-009,-7.99999125e-004
,,,6.07500000e-009,-8.64061630e-004
,,,6.10000000e-009,-9.34374135e-004
,,,6.12500000e-009,-1.00468664e-003
,,,6.15000000e-009,-1.07187414e-003
,,,6.17500000e-009,-1.12968665e-003
,,,6.20000000e-009,-1.17343665e-003
,,,6.22500000e-009,-1.19687415e-003
,,,6.25000000e-009,-1.19999915e-003
,,,6.27500000e-009,-1.17968665e-003
,,,6.30000000e-009,-1.14062415e-003
,,,6.32500000e-009,-1.08749915e-003
,,,6.35000000e-009,-1.02499914e-003
,,,6.37500000e-009,-9.59374137e-004
,,,6.40000000e-009,-8.96874132e-004
,,,6.42500000e-009,-8.43749128e-004
,,,6.45000000e-009,-7.99999125e-004
,,,6.47500000e-009,-7.74999124e-004
,,,6.50000000e-009,-7.62499123e-004
,,,6.52500000e-009,-7.60936623e-004
,,,6.55000000e-009,-7.68749123e-004
,,,6.57500000e-009,-7.79686624e-004
,,,6.60000000e-009,-7.90624125e-004
,,,6.62500000e-009,-7.98436625e-004
,,,6.65000000e-009,-7.99999125e-004
,,,6.67500000e-009,-7.95311625e-004
,,,6.70000000e-009,-7.82811624e-004
,,,6.72500000e-009,-7.68749123e-004
,,,6.75000000e-009,-7.54686622e-004
,,,6.77500000e-009,-7.46874122e-004
,,,6.80000000e-009,-7.49999122e-004
,,,6.82500000e-009,-7.67186623e-004
,,,6.85000000e-009,-7.99999125e-004
,,,6.87500000e-009,-8.48436629e-004
,,,6.90000000e-009,-9.07811633e-004
,,,6.92500000e-009,-9.73436638e-004
,,,6.95000000e-009,-1.04218664e-003
,,,6.97500000e-009,-1.10468665e-003
,,,7.00000000e-009,-1.15468665e-003
,,,7.02500000e-009,-1.18906165e-003
,,,7.05000000e-009,-1.19999915e-003
,,,7.07500000e-009,-1.18281165e-003
,,,7.10000000e-009,-1.14531165e-003
,,,7.12500000e-009,-1.08906165e-003
,,,7.15000000e-009,-1.02499914e-003
,,,7.17500000e-009,-9.56249136e-004
,,,7.20000000e-009,-8.92186632e-004
,,,7.22500000e-009,-8.39061628e-004
,,,7.25000000e-009,-7.99999125e-004
,,,7.27500000e-009,-7.76561624e-004
,,,7.30000000e-009,-7.68749123e-004
,,,7.32500000e-009,-7.73436623e-004
,,,7.35000000e-009,-7.85936624e-004
,,,7.37500000e-009,-7.99999125e-004
,,,7.40000000e-009,-8.10936626e-004
,,,7.42500000e-009,-8.12499126e-004
,,,7.45000000e-009,-7.99999125e-004
,,,7.47500000e-009,-7.71874123e-004
,,,7.50000000e-009,-7.26561620e-004
,,,7.52500000e-009,-6.71874116e-004
,,,7.55000000e-009,-6.09374112e-004
,,,7.57500000e-009,-5.45311607e-004
,,,7.60000000e-009,-4.85936603e-004
,,,7.62500000e-009,-4.37499100e-004
,,,7.65000000e-009,-3.99999097e-004
,,,7.67500000e-009,-3.82811596e-004
,,,7.70000000e-009,-3.79686596e-004
,,,7.72500000e-009,-3.85936596e-004
,,,7.75000000e-009,-3.98436597e-004
,,,7.77500000e-009,-4.12499098e-004
,,,7.80000000e-009,-4.20311598e-004
,,,7.82500000e-009,-4.17186598e-004
,,,7.85000000e-009,-3.99999097e-004
,,,7.87500000e-009,-3.70311595e-004
