,,,-3.22500000e-009,-9.53115754e-005
,,,-3.20000000e-009,-1.03124076e-004
,,,-3.17500000e-009,-9.21865752e-005
,,,-3.15000000e-009,-5.93740729e-005
,,,-3.12500000e-009,9.31322575e-010
,,,-3.10000000e-009,7.65634367e-005
,,,-3.07500000e-009,1.65625943e-004
,,,-3.05000000e-009,2.59375950e-004
,,,-3.02500000e-009,3.43750956e-004
,,,-3.00000000e-009,4.09375960e-004
,,,-2.97500000e-009,4.45313463e-004
,,,-2.95000000e-009,4.43750963e-004
,,,-2.92500000e-009,4.00000960e-004
,,,-2.90000000e-009,3.12500953e-004
,,,-2.87500000e-009,1.95313445e-004
,,,-2.85000000e-009,5.78134354e-005
,,,-2.82500000e-009,-8.28115745e-005
,,,-2.80000000e-009,-2.12499084e-004
,,,-2.77500000e-009,-3.17186591e-004
,,,-2.75000000e-009,-3.82811596e-004
,,,-2.72500000e-009,-3.99999097e-004
,,,-2.70000000e-009,-3.64061594e-004
,,,-2.67500000e-009,-2.84374089e-004
,,,-2.65000000e-009,-1.68749081e-004
,,,-2.62500000e-009,-3.28115710e-005
,,,-2.60000000e-009,1.07813439e-004
,,,-2.57500000e-009,2.35938448e-004
,,,-2.55000000e-009,3.37500955e-004
,,,-2.52500000e-009,4.00000960e-004
,,,-2.50000000e-009,4.10938460e-004
,,,-2.47500000e-009,3.73438458e-004
,,,-2.45000000e-009,2.92188452e-004
,,,-2.42500000e-009,1.75000944e-004
,,,-2.40000000e-009,3.43759338e-005
,,,-2.37500000e-009,-1.17186577e-004
,,,-2.35000000e-009,-2.67186588e-004
,,,-2.32500000e-009,-3.99999097e-004
,,,-2.30000000e-009,-5.04686604e-004
,,,-2.27500000e-009,-5.76561609e-004
,,,-2.25000000e-009,-6.12499112e-004
,,,-2.22500000e-009,-6.15624112e-004
,,,-2.20000000e-009,-5.89061610e-004
,,,-2.17500000e-009,-5.40624107e-004
,,,-2.15000000e-009,-4.74999102e-004
,,,-2.12500000e-009,-3.99999097e-004
,,,-2.10000000e-009,-3.23436592e-004
,,,-2.07500000e-009,-2.49999086e-004
,,,-2.05000000e-009,-1.84374082e-004
,,,-2.02500000e-009,-1.28124078e-004
,,,-2.00000000e-009,-8.43740746e-005
,,,-1.97500000e-009,-4.84365721e-005
,,,-1.95000000e-009,-2.03115701e-005
,,,-1.92500000e-009,9.31322575e-010
,,,-1.90000000e-009,6.25093176e-006
,,,-1.87500000e-009,6.25093176e-006
,,,-1.85000000e-009,3.12593154e-006
,,,-1.82500000e-009,-1.56156879e-006
,,,-1.80000000e-009,-6.24906912e-006
,,,-1.77500000e-009,-7.81156923e-006
,,,-1.75000000e-009,-6.24906912e-006
,,,-1.72500000e-009,9.31322575e-010
,,,-1.70000000e-009,-1.40615697e-005
,,,-1.67500000e-009,-2.65615706e-005
,,,-1.65000000e-009,-3.59365712e-005
,,,-1.62500000e-009,-4.21865717e-005
,,,-1.60000000e-009,-4.21865717e-005
,,,-1.57500000e-009,-3.43740711e-005
,,,-1.55000000e-009,-2.03115701e-005
,,,-1.52500000e-009,9.31322575e-010
,,,-1.50000000e-009,-1.09365695e-005
,,,-1.47500000e-009,-2.34365703e-005
,,,-1.45000000e-009,-3.59365712e-005
,,,-1.42500000e-009,-4.37490718e-005
,,,-1.40000000e-009,-4.53115719e-005
,,,-1.37500000e-009,-3.90615714e-005
,,,-1.35000000e-009,-2.34365703e-005
,,,-1.32500000e-009,9.31322575e-010
,,,-1.30000000e-009,-2.96865708e-005
,,,-1.27500000e-009,-6.56240733e-005
,,,-1.25000000e-009,-1.06249076e-004
,,,-1.22500000e-009,-1.54686580e-004
,,,-1.20000000e-009,-2.06249083e-004
,,,-1.17500000e-009,-2.64061587e-004
,,,-1.15000000e-009,-3.28124092e-004
,,,-1.12500000e-009,-3.99999097e-004
,,,-1.10000000e-009,-5.51561608e-004
,,,-1.07500000e-009,-7.26561620e-004
,,,-1.05000000e-009,-9.18749134e-004
,,,-1.02500000e-009,-1.12499915e-003
,,,-1.00000000e-009,-1.34062416e-003
,,,-9.75000000e-010,-1.55937418e-003
,,,-9.50000000e-010,-1.77968669e-003
,,,-9.25000000e-010,-1.99999921e-003
,,,-9.00000000e-010,-2.27968673e-003
,,,-8.75000000e-010,-2.56874925e-003
,,,-8.50000000e-010,-2.86718677e-003
,,,-8.25000000e-010,-3.17031179e-003
,,,-8.00000000e-010,-3.47656181e-003
,,,-7.75000000e-010,-3.78281184e-003
,,,-7.50000000e-010,-4.09062436e-003
,,,-7.25000000e-010,-4.39999938e-003
,,,-7.00000000e-010,-4.75312441e-003
,,,-6.75000000e-010,-5.12343693e-003
,,,-6.50000000e-010,-5.51093696e-003
,,,-6.25000000e-010,-5.91093699e-003
,,,-6.00000000e-010,-6.32343702e-003
,,,-5.75000000e-010,-6.74374955e-003
,,,-5.50000000e-010,-7.17031208e-003
,,,-5.25000000e-010,-7.59999961e-003
,,,-5.00000000e-010,-8.04062464e-003
,,,-4.75000000e-010,-8.49218717e-003
,,,-4.50000000e-010,-8.94999970e-003
,,,-4.25000000e-010,-9.41249973e-003
,,,-4.00000000e-010,-9.87343727e-003
,,,-3.75000000e-010,-1.03281248e-002
,,,-3.50000000e-010,-1.07718748e-002
,,,-3.25000000e-010,-1.11999999e-002
,,,-3.00000000e-010,-1.15843749e-002
,,,-2.75000000e-010,-1.19609374e-002
,,,-2.50000000e-010,-1.23296874e-002
,,,-2.25000000e-010,-1.26890625e-002
,,,-2.00000000e-010,-1.30390625e-002
,,,-1.75000000e-010,-1.33765625e-002
,,,-1.50000000e-010,-1.36984375e-002
,,,-1.25000000e-010,-1.40000001e-002
,,,-1.00000000e-010,-1.42281251e-002
,,,-7.50000000e-011,-1.44468751e-002
,,,-5.00000000e-011,-1.46609376e-002
,,,-2.50000000e-011,-1.48703126e-002
,,,0.00000000e+000,-1.50718751e-002
,,,2.50000000e-011,-1.52625001e-002
,,,5.00000000e-011,-1.54406252e-002
,,,7.50000000e-011,-1.56000002e-002
,,,1.00000000e-010,-1.56687502e-002
,,,1.25000000e-010,-1.57281252e-002
,,,1.50000000e-010,-1.57843752e-002
,,,1.75000000e-010,-1.58359377e-002
,,,2.00000000e-010,-1.58859377e-002
,,,2.25000000e-010,-1.59312502e-002
,,,2.50000000e-010,-1.59703127e-002
,,,2.75000000e-010,-1.60000002e-002
,,,3.00000000e-010,-1.59437502e-002
,,,3.25000000e-010,-1.58843752e-002
,,,3.50000000e-010,-1.58281252e-002
,,,3.75000000e-010,-1.57750002e-002
,,,4.00000000e-010,-1.57281252e-002
,,,4.25000000e-010,-1.56843752e-002
,,,4.50000000e-010,-1.56421877e-002
,,,4.75000000e-010,-1.56000002e-002
,,,5.00000000e-010,-1.54859377e-002
,,,5.25000000e-010,-1.53703127e-002
,,,5.50000000e-010,-1.52593751e-002
,,,5.75000000e-010,-1.51546876e-002
,,,6.00000000e-010,-1.50578126e-002
,,,6.25000000e-010,-1.49671876e-002
,,,6.50000000e-010,-1.48828126e-002
,,,6.75000000e-010,-1.48000001e-002
,,,7.00000000e-010,-1.46609376e-002
,,,7.25000000e-010,-1.45156251e-002
,,,7.50000000e-010,-1.43687501e-002
,,,7.75000000e-010,-1.42203126e-002
,,,8.00000000e-010,-1.40703126e-002
,,,8.25000000e-010,-1.39171876e-002
,,,8.50000000e-010,-1.37625000e-002
,,,8.75000000e-010,-1.36000000e-002
,,,9.00000000e-010,-1.33875000e-002
,,,9.25000000e-010,-1.31578125e-002
,,,9.50000000e-010,-1.29156250e-002
,,,9.75000000e-010,-1.26640625e-002
,,,1.00000000e-009,-1.24031249e-002
,,,1.02500000e-009,-1.21374999e-002
,,,1.05000000e-009,-1.18703124e-002
,,,1.07500000e-009,-1.15999999e-002
,,,1.10000000e-009,-1.13062499e-002
,,,1.12500000e-009,-1.10046873e-002
,,,1.15000000e-009,-1.06968748e-002
,,,1.17500000e-009,-1.03874998e-002
,,,1.20000000e-009,-1.00796873e-002
,,,1.22500000e-009,-9.77812476e-003
,,,1.25000000e-009,-9.48437474e-003
,,,1.27500000e-009,-9.19999972e-003
,,,1.30000000e-009,-8.92187470e-003
,,,1.32500000e-009,-8.64687468e-003
,,,1.35000000e-009,-8.37656216e-003
,,,1.37500000e-009,-8.11406214e-003
,,,1.40000000e-009,-7.86249963e-003
,,,1.42500000e-009,-7.62656211e-003
,,,1.45000000e-009,-7.40624959e-003
,,,1.47500000e-009,-7.19999958e-003
,,,1.50000000e-009,-7.01874957e-003
,,,1.52500000e-009,-6.83437455e-003
,,,1.55000000e-009,-6.64687454e-003
,,,1.57500000e-009,-6.45312453e-003
,,,1.60000000e-009,-6.24999951e-003
,,,1.62500000e-009,-6.04062450e-003
,,,1.65000000e-009,-5.82343698e-003
,,,1.67500000e-009,-5.59999947e-003
,,,1.70000000e-009,-5.39374945e-003
,,,1.72500000e-009,-5.17499943e-003
,,,1.75000000e-009,-4.95156192e-003
,,,1.77500000e-009,-4.72968690e-003
,,,1.80000000e-009,-4.51718689e-003
,,,1.82500000e-009,-4.32031187e-003
,,,1.85000000e-009,-4.14843686e-003
,,,1.87500000e-009,-3.99999935e-003
,,,1.90000000e-009,-3.90312434e-003
,,,1.92500000e-009,-3.81718684e-003
,,,1.95000000e-009,-3.73437433e-003
,,,1.97500000e-009,-3.64999933e-003
,,,2.00000000e-009,-3.55781182e-003
,,,2.02500000e-009,-3.45312431e-003
,,,2.05000000e-009,-3.33437430e-003
,,,2.07500000e-009,-3.19999930e-003
,,,2.10000000e-009,-3.07656179e-003
,,,2.12500000e-009,-2.92968678e-003
,,,2.15000000e-009,-2.76562426e-003
,,,2.17500000e-009,-2.59218675e-003
,,,2.20000000e-009,-2.42031174e-003
,,,2.22500000e-009,-2.25781173e-003
,,,2.25000000e-009,-2.11562422e-003
,,,2.27500000e-009,-1.99999921e-003
,,,2.30000000e-009,-1.94374921e-003
,,,2.32500000e-009,-1.91093670e-003
,,,2.35000000e-009,-1.89999920e-003
,,,2.37500000e-009,-1.90781170e-003
,,,2.40000000e-009,-1.92656171e-003
,,,2.42500000e-009,-1.95312421e-003
,,,2.45000000e-009,-1.97968671e-003
,,,2.47500000e-009,-1.99999921e-003
,,,2.50000000e-009,-2.02499921e-003
,,,2.52500000e-009,-2.02656171e-003
,,,2.55000000e-009,-2.00468671e-003
,,,2.57500000e-009,-1.95624921e-003
,,,2.60000000e-009,-1.88749920e-003
,,,2.62500000e-009,-1.80156170e-003
,,,2.65000000e-009,-1.70312419e-003
,,,2.67500000e-009,-1.59999918e-003
,,,2.70000000e-009,-1.51093668e-003
,,,2.72500000e-009,-1.42343667e-003
,,,2.75000000e-009,-1.34531166e-003
,,,2.77500000e-009,-1.27812416e-003
,,,2.80000000e-009,-1.22812416e-003
,,,2.82500000e-009,-1.19687415e-003
,,,2.85000000e-009,-1.18749915e-003
,,,2.87500000e-009,-1.19999915e-003
,,,2.90000000e-009,-1.24218666e-003
,,,2.92500000e-009,-1.29687416e-003
,,,2.95000000e-009,-1.35781166e-003
,,,2.97500000e-009,-1.42187417e-003
,,,3.00000000e-009,-1.48124917e-003
,,,3.02500000e-009,-1.53437418e-003
,,,3.05000000e-009,-1.57499918e-003
,,,3.07500000e-009,-1.59999918e-003
,,,3.10000000e-009,-1.60937418e-003
,,,3.12500000e-009,-1.59687418e-003
,,,3.15000000e-009,-1.56406168e-003
,,,3.17500000e-009,-1.51249918e-003
,,,3.20000000e-009,-1.44531167e-003
,,,3.22500000e-009,-1.36718667e-003
,,,3.25000000e-009,-1.28437416e-003
,,,3.27500000e-009,-1.19999915e-003
,,,3.30000000e-009,-1.12187415e-003
,,,3.32500000e-009,-1.04843664e-003
,,,3.35000000e-009,-9.82811638e-004
,,,3.37500000e-009,-9.26561634e-004
,,,3.40000000e-009,-8.81249131e-004
,,,3.42500000e-009,-8.45311629e-004
,,,3.45000000e-009,-8.18749127e-004
,,,3.47500000e-009,-7.99999125e-004
,,,3.50000000e-009,-7.92186625e-004
,,,3.52500000e-009,-7.87499124e-004
,,,3.55000000e-009,-7.85936624e-004
,,,3.57500000e-009,-7.85936624e-004
,,,3.60000000e-009,-7.87499124e-004
,,,3.62500000e-009,-7.90624125e-004
,,,3.65000000e-009,-7.95311625e-004
,,,3.67500000e-009,-7.99999125e-004
,,,3.70000000e-009,-8.09374126e-004
,,,3.72500000e-009,-8.17186627e-004
,,,3.75000000e-009,-8.21874127e-004
,,,3.77500000e-009,-8.24999127e-004
,,,3.80000000e-009,-8.23436627e-004
,,,3.82500000e-009,-8.18749127e-004
,,,3.85000000e-009,-8.10936626e-004
,,,3.87500000e-009,-7.99999125e-004
,,,3.90000000e-009,-7.89061625e-004
,,,3.92500000e-009,-7.76561624e-004
,,,3.95000000e-009,-7.65624123e-004
,,,3.97500000e-009,-7.59374122e-004
,,,4.00000000e-009,-7.59374122e-004
,,,4.02500000e-009,-7.65624123e-004
,,,4.05000000e-009,-7.79686624e-004
,,,4.07500000e-009,-7.99999125e-004
,,,4.10000000e-009,-8.24999127e-004
,,,4.12500000e-009,-8.48436629e-004
,,,4.15000000e-009,-8.68749130e-004
,,,4.17500000e-009,-8.81249131e-004
,,,4.20000000e-009,-8.82811631e-004
,,,4.22500000e-009,-8.70311630e-004
,,,4.25000000e-009,-8.42186628e-004
,,,4.27500000e-009,-7.99999125e-004
,,,4.30000000e-009,-7.45311621e-004
,,,4.32500000e-009,-6.81249117e-004
,,,4.35000000e-009,-6.12499112e-004
,,,4.37500000e-009,-5.43749107e-004
,,,4.40000000e-009,-4.84374103e-004
,,,4.42500000e-009,-4.37499100e-004
,,,4.45000000e-009,-4.07811598e-004
,,,4.47500000e-009,-3.99999097e-004
,,,4.50000000e-009,-4.15624098e-004
,,,4.52500000e-009,-4.48436600e-004
,,,4.55000000e-009,-4.99999104e-004
,,,4.57500000e-009,-5.60936608e-004
,,,4.60000000e-009,-6.29686613e-004
,,,4.62500000e-009,-6.95311618e-004
,,,4.65000000e-009,-7.54686622e-004
,,,4.67500000e-009,-7.99999125e-004
,,,4.70000000e-009,-8.28124127e-004
,,,4.72500000e-009,-8.31249128e-004
,,,4.75000000e-009,-8.10936626e-004
,,,4.77500000e-009,-7.67186623e-004
,,,4.80000000e-009,-6.98436618e-004
,,,4.82500000e-009,-6.12499112e-004
,,,4.85000000e-009,-5.10936605e-004
,,,4.87500000e-009,-3.99999097e-004
,,,4.90000000e-009,-2.89061589e-004
,,,4.92500000e-009,-1.82811582e-004
,,,4.95000000e-009,-9.06240751e-005
,,,4.97500000e-009,-1.87490700e-005
,,,5.00000000e-009,2.96884334e-005
,,,5.02500000e-009,4.84384348e-005
,,,5.05000000e-009,3.75009340e-005
,,,5.07500000e-009,9.31322575e-010
,,,5.10000000e-009,-6.56240733e-005
,,,5.12500000e-009,-1.43749079e-004
,,,5.15000000e-009,-2.26561585e-004
,,,5.17500000e-009,-3.04686590e-004
,,,5.20000000e-009,-3.68749095e-004
,,,5.22500000e-009,-4.07811598e-004
,,,5.25000000e-009,-4.20311598e-004
,,,5.27500000e-009,-3.99999097e-004
,,,5.30000000e-009,-3.54686594e-004
,,,5.32500000e-009,-2.85936589e-004
,,,5.35000000e-009,-2.03124083e-004
,,,5.37500000e-009,-1.20311577e-004
,,,5.40000000e-009,-4.84365721e-005
,,,5.42500000e-009,1.56343143e-006
,,,5.45000000e-009,1.87509326e-005
,,,5.47500000e-009,9.31322575e-010
,,,5.50000000e-009,-6.24990731e-005
,,,5.52500000e-009,-1.59374080e-004
,,,5.55000000e-009,-2.81249089e-004
,,,5.57500000e-009,-4.14061598e-004
,,,5.60000000e-009,-5.46874107e-004
,,,5.62500000e-009,-6.62499116e-004
,,,5.65000000e-009,-7.51561622e-004
,,,5.67500000e-009,-7.99999125e-004
,,,5.70000000e-009,-8.04686626e-004
,,,5.72500000e-009,-7.64061623e-004
,,,5.75000000e-009,-6.82811617e-004
,,,5.77500000e-009,-5.67186609e-004
,,,5.80000000e-009,-4.28124099e-004
,,,5.82500000e-009,-2.79686588e-004
,,,5.85000000e-009,-1.32811578e-004
,,,5.87500000e-009,9.31322575e-010
,,,5.90000000e-009,1.03125939e-004
,,,5.92500000e-009,1.76563444e-004
,,,5.95000000e-009,2.15625947e-004
,,,5.97500000e-009,2.20313447e-004
,,,6.00000000e-009,1.96875945e-004
,,,6.02500000e-009,1.46875942e-004
,,,6.05000000e-009,7.96884370e-005
,,,6.07500000e-009,9.31322575e-010
,,,6.10000000e-009,-8.90615750e-005
,,,6.12500000e-009,-1.73436581e-004
,,,6.15000000e-009,-2.48436586e-004
,,,6.17500000e-009,-3.12499091e-004
,,,6.20000000e-009,-3.59374094e-004
,,,6.22500000e-009,-3.89061596e-004
,,,6.25000000e-009,-4.03124097e-004
,,,6.27500000e-009,-3.99999097e-004
,,,6.30000000e-009,-3.85936596e-004
,,,6.32500000e-009,-3.64061594e-004
,,,6.35000000e-009,-3.40624093e-004
,,,6.37500000e-009,-3.23436592e-004
,,,6.40000000e-009,-3.17186591e-004
,,,6.42500000e-009,-3.26561592e-004
,,,6.45000000e-009,-3.54686594e-004
,,,6.47500000e-009,-3.99999097e-004
,,,6.50000000e-009,-4.59374101e-004
,,,6.52500000e-009,-5.31249106e-004
,,,6.55000000e-009,-6.06249112e-004
,,,6.57500000e-009,-6.79686617e-004
,,,6.60000000e-009,-7.40624121e-004
,,,6.62500000e-009,-7.85936624e-004
,,,6.65000000e-009,-8.06249126e-004
,,,6.67500000e-009,-7.99999125e-004
,,,6.70000000e-009,-7.65624123e-004
,,,6.72500000e-009,-7.07811619e-004
,,,6.75000000e-009,-6.37499114e-004
,,,6.77500000e-009,-5.60936608e-004
,,,6.80000000e-009,-4.90624103e-004
,,,6.82500000e-009,-4.35936600e-004
,,,6.85000000e-009,-4.04686597e-004
,,,6.87500000e-009,-3.99999097e-004
,,,6.90000000e-009,-4.23436599e-004
,,,6.92500000e-009,-4.71874102e-004
,,,6.95000000e-009,-5.40624107e-004
,,,6.97500000e-009,-6.17186612e-004
,,,7.00000000e-009,-6.93749118e-004
,,,7.02500000e-009,-7.54686622e-004
,,,7.05000000e-009,-7.93749125e-004
,,,7.07500000e-009,-7.99999125e-004
,,,7.10000000e-009,-7.64061623e-004
,,,7.12500000e-009,-6.93749118e-004
,,,7.15000000e-009,-5.93749111e-004
,,,7.17500000e-009,-4.74999102e-004
,,,7.20000000e-009,-3.45311593e-004
,,,7.22500000e-009,-2.15624084e-004
,,,7.25000000e-009,-9.84365756e-005
,,,7.27500000e-009,9.31322575e-010
,,,7.30000000e-009,6.87509362e-005
,,,7.32500000e-009,1.10938439e-004
,,,7.35000000e-009,1.26563440e-004
,,,7.37500000e-009,1.18750940e-004
,,,7.40000000e-009,9.53134381e-005
,,,7.42500000e-009,6.40634359e-005
,,,7.45000000e-009,2.96884334e-005
,,,7.47500000e-009,9.31322575e-010
,,,7.50000000e-009,-2.18740702e-005
,,,7.52500000e-009,-3.28115710e-005
,,,7.55000000e-009,-3.28115710e-005
,,,7.57500000e-009,-2.49990704e-005
,,,7.60000000e-009,-1.40615697e-005
,,,7.62500000e-009,-4.68656901e-006
,,,7.65000000e-009,1.56343143e-006
,,,7.67500000e-009,9.31322575e-010
,,,7.70000000e-009,-1.40615697e-005
,,,7.72500000e-009,-3.12490709e-005
,,,7.75000000e-009,-4.84365721e-005
,,,7.77500000e-009,-6.40615732e-005
,,,7.80000000e-009,-7.03115737e-005
,,,7.82500000e-009,-6.40615732e-005
,,,7.85000000e-009,-4.06240716e-005
,,,7.87500000e-009,9.31322575e-010
