,,,-5.97500000e-009,1.01171868e-003
,,,-5.95000000e-009,9.77343679e-004
,,,-5.92500000e-009,9.45312427e-004
,,,-5.90000000e-009,9.18749925e-004
,,,-5.87500000e-009,8.99999924e-004
,,,-5.85000000e-009,8.98437424e-004
,,,-5.82500000e-009,9.07031175e-004
,,,-5.80000000e-009,9.25781176e-004
,,,-5.77500000e-009,9.52343678e-004
,,,-5.75000000e-009,9.85937430e-004
,,,-5.72500000e-009,1.02343743e-003
,,,-5.70000000e-009,1.06249994e-003
,,,-5.67500000e-009,1.09999994e-003
,,,-5.65000000e-009,1.13671869e-003
,,,-5.62500000e-009,1.16953119e-003
,,,-5.60000000e-009,1.19843745e-003
,,,-5.57500000e-009,1.22343745e-003
,,,-5.55000000e-009,1.24531245e-003
,,,-5.52500000e-009,1.26562495e-003
,,,-5.50000000e-009,1.28359370e-003
,,,-5.47500000e-009,1.29999995e-003
,,,-5.45000000e-009,1.31640620e-003
,,,-5.42500000e-009,1.33046870e-003
,,,-5.40000000e-009,1.34140621e-003
,,,-5.37500000e-009,1.34687496e-003
,,,-5.35000000e-009,1.34687496e-003
,,,-5.32500000e-009,1.33906246e-003
,,,-5.30000000e-009,1.32343745e-003
,,,-5.27500000e-009,1.29999995e-003
,,,-5.25000000e-009,1.26953120e-003
,,,-5.22500000e-009,1.23515620e-003
,,,-5.20000000e-009,1.19843745e-003
,,,-5.17500000e-009,1.16484369e-003
,,,-5.15000000e-009,1.13515619e-003
,,,-5.12500000e-009,1.11328119e-003
,,,-5.10000000e-009,1.10156244e-003
,,,-5.07500000e-009,1.09999994e-003
,,,-5.05000000e-009,1.11249994e-003
,,,-5.02500000e-009,1.13437494e-003
,,,-5.00000000e-009,1.16406244e-003
,,,-4.97500000e-009,1.19687495e-003
,,,-4.95000000e-009,1.23046870e-003
,,,-4.92500000e-009,1.26093745e-003
,,,-4.90000000e-009,1.28437495e-003
,,,-4.87500000e-009,1.29999995e-003
,,,-4.85000000e-009,1.30703120e-003
,,,-4.82500000e-009,1.30624995e-003
,,,-4.80000000e-009,1.30078120e-003
,,,-4.77500000e-009,1.29296870e-003
,,,-4.75000000e-009,1.28593745e-003
,,,-4.72500000e-009,1.28359370e-003
,,,-4.70000000e-009,1.28749995e-003
,,,-4.67500000e-009,1.29999995e-003
,,,-4.65000000e-009,1.32187495e-003
,,,-4.62500000e-009,1.35078121e-003
,,,-4.60000000e-009,1.38437496e-003
,,,-4.57500000e-009,1.42031246e-003
,,,-4.55000000e-009,1.45312496e-003
,,,-4.52500000e-009,1.47890621e-003
,,,-4.50000000e-009,1.49609372e-003
,,,-4.47500000e-009,1.49999997e-003
,,,-4.45000000e-009,1.49140622e-003
,,,-4.42500000e-009,1.47109371e-003
,,,-4.40000000e-009,1.44218746e-003
,,,-4.37500000e-009,1.40781246e-003
,,,-4.35000000e-009,1.37265621e-003
,,,-4.32500000e-009,1.34062496e-003
,,,-4.30000000e-009,1.31562495e-003
,,,-4.27500000e-009,1.29999995e-003
,,,-4.25000000e-009,1.29765620e-003
,,,-4.22500000e-009,1.30703120e-003
,,,-4.20000000e-009,1.32812495e-003
,,,-4.17500000e-009,1.35781246e-003
,,,-4.15000000e-009,1.39296871e-003
,,,-4.12500000e-009,1.43124996e-003
,,,-4.10000000e-009,1.46796871e-003
,,,-4.07500000e-009,1.49999997e-003
,,,-4.05000000e-009,1.52343747e-003
,,,-4.02500000e-009,1.53828122e-003
,,,-4.00000000e-009,1.54531247e-003
,,,-3.97500000e-009,1.54453122e-003
,,,-3.95000000e-009,1.53828122e-003
,,,-3.92500000e-009,1.52734372e-003
,,,-3.90000000e-009,1.51406247e-003
,,,-3.87500000e-009,1.49999997e-003
,,,-3.85000000e-009,1.48671872e-003
,,,-3.82500000e-009,1.47656246e-003
,,,-3.80000000e-009,1.47031246e-003
,,,-3.77500000e-009,1.46874996e-003
,,,-3.75000000e-009,1.47187496e-003
,,,-3.72500000e-009,1.47890621e-003
,,,-3.70000000e-009,1.48828122e-003
,,,-3.67500000e-009,1.49999997e-003
,,,-3.65000000e-009,1.51015622e-003
,,,-3.62500000e-009,1.51874997e-003
,,,-3.60000000e-009,1.52499997e-003
,,,-3.57500000e-009,1.52812497e-003
,,,-3.55000000e-009,1.52812497e-003
,,,-3.52500000e-009,1.52343747e-003
,,,-3.50000000e-009,1.51406247e-003
,,,-3.47500000e-009,1.49999997e-003
,,,-3.45000000e-009,1.48124997e-003
,,,-3.42500000e-009,1.45781246e-003
,,,-3.40000000e-009,1.43203121e-003
,,,-3.37500000e-009,1.40468746e-003
,,,-3.35000000e-009,1.37656246e-003
,,,-3.32500000e-009,1.34843746e-003
,,,-3.30000000e-009,1.32265620e-003
,,,-3.27500000e-009,1.29999995e-003
,,,-3.25000000e-009,1.28124995e-003
,,,-3.22500000e-009,1.26718745e-003
,,,-3.20000000e-009,1.25937495e-003
,,,-3.17500000e-009,1.25703120e-003
,,,-3.15000000e-009,1.26093745e-003
,,,-3.12500000e-009,1.27031245e-003
,,,-3.10000000e-009,1.28359370e-003
,,,-3.07500000e-009,1.29999995e-003
,,,-3.05000000e-009,1.31640620e-003
,,,-3.02500000e-009,1.32968745e-003
,,,-3.00000000e-009,1.34062496e-003
,,,-2.97500000e-009,1.34609371e-003
,,,-2.95000000e-009,1.34531246e-003
,,,-2.92500000e-009,1.33749995e-003
,,,-2.90000000e-009,1.32187495e-003
,,,-2.87500000e-009,1.29999995e-003
,,,-2.85000000e-009,1.27031245e-003
,,,-2.82500000e-009,1.23515620e-003
,,,-2.80000000e-009,1.19999995e-003
,,,-2.77500000e-009,1.16562494e-003
,,,-2.75000000e-009,1.13593744e-003
,,,-2.72500000e-009,1.11406244e-003
,,,-2.70000000e-009,1.10156244e-003
,,,-2.67500000e-009,1.09999994e-003
,,,-2.65000000e-009,1.11093744e-003
,,,-2.62500000e-009,1.13124994e-003
,,,-2.60000000e-009,1.15859369e-003
,,,-2.57500000e-009,1.19062494e-003
,,,-2.55000000e-009,1.22421870e-003
,,,-2.52500000e-009,1.25546870e-003
,,,-2.50000000e-009,1.28203120e-003
,,,-2.47500000e-009,1.29999995e-003
,,,-2.45000000e-009,1.30703120e-003
,,,-2.42500000e-009,1.30156245e-003
,,,-2.40000000e-009,1.28593745e-003
,,,-2.37500000e-009,1.26015620e-003
,,,-2.35000000e-009,1.22656245e-003
,,,-2.32500000e-009,1.18749994e-003
,,,-2.30000000e-009,1.14531244e-003
,,,-2.27500000e-009,1.09999994e-003
,,,-2.25000000e-009,1.05468743e-003
,,,-2.22500000e-009,1.00937493e-003
,,,-2.20000000e-009,9.63281178e-004
,,,-2.17500000e-009,9.15624925e-004
,,,-2.15000000e-009,8.66406172e-004
,,,-2.12500000e-009,8.14062418e-004
,,,-2.10000000e-009,7.57812414e-004
,,,-2.07500000e-009,6.99999910e-004
,,,-2.05000000e-009,6.44531156e-004
,,,-2.02500000e-009,5.91406152e-004
,,,-2.00000000e-009,5.43749899e-004
,,,-1.97500000e-009,5.04687396e-004
,,,-1.95000000e-009,4.78906144e-004
,,,-1.92500000e-009,4.67968643e-004
,,,-1.90000000e-009,4.74999894e-004
,,,-1.87500000e-009,4.99999896e-004
,,,-1.85000000e-009,5.42968649e-004
,,,-1.82500000e-009,5.97656153e-004
,,,-1.80000000e-009,6.59374907e-004
,,,-1.77500000e-009,7.22656161e-004
,,,-1.75000000e-009,7.83593666e-004
,,,-1.72500000e-009,8.35937419e-004
,,,-1.70000000e-009,8.75781172e-004
,,,-1.67500000e-009,8.99999924e-004
,,,-1.65000000e-009,9.01562424e-004
,,,-1.62500000e-009,8.85156173e-004
,,,-1.60000000e-009,8.56249921e-004
,,,-1.57500000e-009,8.17968668e-004
,,,-1.55000000e-009,7.78124915e-004
,,,-1.52500000e-009,7.42187413e-004
,,,-1.50000000e-009,7.14843661e-004
,,,-1.47500000e-009,6.99999910e-004
,,,-1.45000000e-009,6.89843659e-004
,,,-1.42500000e-009,6.92968659e-004
,,,-1.40000000e-009,7.08593660e-004
,,,-1.37500000e-009,7.35937412e-004
,,,-1.35000000e-009,7.72656165e-004
,,,-1.32500000e-009,8.14843668e-004
,,,-1.30000000e-009,8.58593671e-004
,,,-1.27500000e-009,8.99999924e-004
,,,-1.25000000e-009,9.16406175e-004
,,,-1.22500000e-009,9.19531175e-004
,,,-1.20000000e-009,9.07812425e-004
,,,-1.17500000e-009,8.84374923e-004
,,,-1.15000000e-009,8.49218670e-004
,,,-1.12500000e-009,8.05468667e-004
,,,-1.10000000e-009,7.55468664e-004
,,,-1.07500000e-009,6.99999910e-004
,,,-1.05000000e-009,6.17968654e-004
,,,-1.02500000e-009,5.31249898e-004
,,,-1.00000000e-009,4.45312392e-004
,,,-9.75000000e-010,3.62499886e-004
,,,-9.50000000e-010,2.85156130e-004
,,,-9.25000000e-010,2.16406126e-004
,,,-9.00000000e-010,1.55468621e-004
,,,-8.75000000e-010,9.99998674e-005
,,,-8.50000000e-010,2.34373620e-005
,,,-8.25000000e-010,-5.70313937e-005
,,,-8.00000000e-010,-1.42968900e-004
,,,-7.75000000e-010,-2.35156406e-004
,,,-7.50000000e-010,-3.35937663e-004
,,,-7.25000000e-010,-4.46093921e-004
,,,-7.00000000e-010,-5.67187680e-004
,,,-6.75000000e-010,-7.00000189e-004
,,,-6.50000000e-010,-8.59375201e-004
,,,-6.25000000e-010,-1.03281271e-003
,,,-6.00000000e-010,-1.21562523e-003
,,,-5.75000000e-010,-1.40234399e-003
,,,-5.50000000e-010,-1.58906275e-003
,,,-5.25000000e-010,-1.77031277e-003
,,,-5.00000000e-010,-1.94140653e-003
,,,-4.75000000e-010,-2.10000029e-003
,,,-4.50000000e-010,-2.24609405e-003
,,,-4.25000000e-010,-2.38281281e-003
,,,-4.00000000e-010,-2.51015657e-003
,,,-3.75000000e-010,-2.63046908e-003
,,,-3.50000000e-010,-2.74609408e-003
,,,-3.25000000e-010,-2.86093784e-003
,,,-3.00000000e-010,-2.97734410e-003
,,,-2.75000000e-010,-3.10000036e-003
,,,-2.50000000e-010,-3.21796912e-003
,,,-2.25000000e-010,-3.35234413e-003
,,,-2.00000000e-010,-3.50390664e-003
,,,-1.75000000e-010,-3.67421915e-003
,,,-1.50000000e-010,-3.86171916e-003
,,,-1.25000000e-010,-4.06484418e-003
,,,-1.00000000e-010,-4.27890669e-003
,,,-7.50000000e-011,-4.50000046e-003
,,,-5.00000000e-011,-4.69062547e-003
,,,-2.50000000e-011,-4.87812548e-003
,,,0.00000000e+000,-5.05859425e-003
,,,2.50000000e-011,-5.22734426e-003
,,,5.00000000e-011,-5.37968802e-003
,,,7.50000000e-011,-5.51171928e-003
,,,1.00000000e-010,-5.61875054e-003
,,,1.25000000e-010,-5.70000054e-003
,,,1.50000000e-010,-5.71171929e-003
,,,1.75000000e-010,-5.70312554e-003
,,,2.00000000e-010,-5.67812554e-003
,,,2.25000000e-010,-5.64375054e-003
,,,2.50000000e-010,-5.60468804e-003
,,,2.75000000e-010,-5.56562553e-003
,,,3.00000000e-010,-5.52968803e-003
,,,3.25000000e-010,-5.50000053e-003
,,,3.50000000e-010,-5.43671927e-003
,,,3.75000000e-010,-5.38203177e-003
,,,4.00000000e-010,-5.33515677e-003
,,,4.25000000e-010,-5.29375051e-003
,,,4.50000000e-010,-5.25468801e-003
,,,4.75000000e-010,-5.21250051e-003
,,,5.00000000e-010,-5.16250051e-003
,,,5.25000000e-010,-5.10000050e-003
,,,5.50000000e-010,-4.98906299e-003
,,,5.75000000e-010,-4.86171923e-003
,,,6.00000000e-010,-4.72031297e-003
,,,6.25000000e-010,-4.56640671e-003
,,,6.50000000e-010,-4.40468795e-003
,,,6.75000000e-010,-4.23750044e-003
,,,7.00000000e-010,-4.06796918e-003
,,,7.25000000e-010,-3.90000042e-003
,,,7.50000000e-010,-3.71875040e-003
,,,7.75000000e-010,-3.54453164e-003
,,,8.00000000e-010,-3.37890663e-003
,,,8.25000000e-010,-3.22343787e-003
,,,8.50000000e-010,-3.07890661e-003
,,,8.75000000e-010,-2.94375035e-003
,,,9.00000000e-010,-2.81796909e-003
,,,9.25000000e-010,-2.70000033e-003
,,,9.50000000e-010,-2.58750032e-003
,,,9.75000000e-010,-2.47890657e-003
,,,1.00000000e-009,-2.37343781e-003
,,,1.02500000e-009,-2.27109405e-003
,,,1.05000000e-009,-2.17187529e-003
,,,1.07500000e-009,-2.07656279e-003
,,,1.10000000e-009,-1.98593778e-003
,,,1.12500000e-009,-1.90000027e-003
,,,1.15000000e-009,-1.82734402e-003
,,,1.17500000e-009,-1.75546901e-003
,,,1.20000000e-009,-1.68125026e-003
,,,1.22500000e-009,-1.60546900e-003
,,,1.25000000e-009,-1.52812525e-003
,,,1.27500000e-009,-1.45078149e-003
,,,1.30000000e-009,-1.37421899e-003
,,,1.32500000e-009,-1.30000023e-003
,,,1.35000000e-009,-1.24140648e-003
,,,1.37500000e-009,-1.18281272e-003
,,,1.40000000e-009,-1.12421897e-003
,,,1.42500000e-009,-1.06796897e-003
,,,1.45000000e-009,-1.01484396e-003
,,,1.47500000e-009,-9.67968958e-004
,,,1.50000000e-009,-9.29687706e-004
,,,1.52500000e-009,-9.00000203e-004
,,,1.55000000e-009,-8.94531453e-004
,,,1.57500000e-009,-8.92968953e-004
,,,1.60000000e-009,-8.93750203e-004
,,,1.62500000e-009,-8.95312703e-004
,,,1.65000000e-009,-8.97656453e-004
,,,1.67500000e-009,-8.99218953e-004
,,,1.70000000e-009,-9.00000203e-004
,,,1.72500000e-009,-9.00000203e-004
,,,1.75000000e-009,-9.08593954e-004
,,,1.77500000e-009,-9.12500204e-004
,,,1.80000000e-009,-9.12500204e-004
,,,1.82500000e-009,-9.09375204e-004
,,,1.85000000e-009,-9.04687704e-004
,,,1.87500000e-009,-9.00781453e-004
,,,1.90000000e-009,-8.98437703e-004
,,,1.92500000e-009,-9.00000203e-004
,,,1.95000000e-009,-9.09375204e-004
,,,1.97500000e-009,-9.19531455e-004
,,,2.00000000e-009,-9.27343955e-004
,,,2.02500000e-009,-9.32812706e-004
,,,2.05000000e-009,-9.33593956e-004
,,,2.07500000e-009,-9.28906455e-004
,,,2.10000000e-009,-9.17187705e-004
,,,2.12500000e-009,-9.00000203e-004
,,,2.15000000e-009,-8.79687702e-004
,,,2.17500000e-009,-8.53906450e-004
,,,2.20000000e-009,-8.25000198e-004
,,,2.22500000e-009,-7.93750196e-004
,,,2.25000000e-009,-7.63281444e-004
,,,2.27500000e-009,-7.35937692e-004
,,,2.30000000e-009,-7.14843940e-004
,,,2.32500000e-009,-7.00000189e-004
,,,2.35000000e-009,-6.95312689e-004
,,,2.37500000e-009,-6.96093939e-004
,,,2.40000000e-009,-7.00781439e-004
,,,2.42500000e-009,-7.07031440e-004
,,,2.45000000e-009,-7.12500190e-004
,,,2.47500000e-009,-7.14843940e-004
,,,2.50000000e-009,-7.10937690e-004
,,,2.52500000e-009,-7.00000189e-004
,,,2.55000000e-009,-6.82812688e-004
,,,2.57500000e-009,-6.59375186e-004
,,,2.60000000e-009,-6.31250184e-004
,,,2.62500000e-009,-6.00000182e-004
,,,2.65000000e-009,-5.67968930e-004
,,,2.67500000e-009,-5.39062678e-004
,,,2.70000000e-009,-5.15625176e-004
,,,2.72500000e-009,-5.00000175e-004
,,,2.75000000e-009,-4.99218925e-004
,,,2.77500000e-009,-5.08593926e-004
,,,2.80000000e-009,-5.27343927e-004
,,,2.82500000e-009,-5.54687679e-004
,,,2.85000000e-009,-5.87500181e-004
,,,2.87500000e-009,-6.24218934e-004
,,,2.90000000e-009,-6.61718937e-004
,,,2.92500000e-009,-7.00000189e-004
,,,2.95000000e-009,-7.36718942e-004
,,,2.97500000e-009,-7.69531444e-004
,,,3.00000000e-009,-7.98437696e-004
,,,3.02500000e-009,-8.23437698e-004
,,,3.05000000e-009,-8.45312700e-004
,,,3.07500000e-009,-8.65625201e-004
,,,3.10000000e-009,-8.82812702e-004
,,,3.12500000e-009,-9.00000203e-004
,,,3.15000000e-009,-9.15625205e-004
,,,3.17500000e-009,-9.28125205e-004
,,,3.20000000e-009,-9.38281456e-004
,,,3.22500000e-009,-9.42968956e-004
,,,3.25000000e-009,-9.42187706e-004
,,,3.27500000e-009,-9.34375206e-004
,,,3.30000000e-009,-9.20312705e-004
,,,3.32500000e-009,-9.00000203e-004
,,,3.35000000e-009,-8.75000202e-004
,,,3.37500000e-009,-8.50000200e-004
,,,3.40000000e-009,-8.28906448e-004
,,,3.42500000e-009,-8.15625197e-004
,,,3.45000000e-009,-8.14062697e-004
,,,3.47500000e-009,-8.26562698e-004
,,,3.50000000e-009,-8.54687700e-004
,,,3.52500000e-009,-9.00000203e-004
,,,3.55000000e-009,-9.57031457e-004
,,,3.57500000e-009,-1.02421896e-003
,,,3.60000000e-009,-1.09531272e-003
,,,3.62500000e-009,-1.16484397e-003
,,,3.65000000e-009,-1.22500023e-003
,,,3.67500000e-009,-1.27031273e-003
,,,3.70000000e-009,-1.29609398e-003
,,,3.72500000e-009,-1.30000023e-003
,,,3.75000000e-009,-1.27421898e-003
,,,3.77500000e-009,-1.22968773e-003
,,,3.80000000e-009,-1.17109397e-003
,,,3.82500000e-009,-1.10468772e-003
,,,3.85000000e-009,-1.03750021e-003
,,,3.87500000e-009,-9.77343959e-004
,,,3.90000000e-009,-9.29687706e-004
,,,3.92500000e-009,-9.00000203e-004
,,,3.95000000e-009,-8.87500203e-004
,,,3.97500000e-009,-8.95312703e-004
,,,4.00000000e-009,-9.19531455e-004
,,,4.02500000e-009,-9.56250207e-004
,,,4.05000000e-009,-9.98437710e-004
,,,4.07500000e-009,-1.03984396e-003
,,,4.10000000e-009,-1.07578147e-003
,,,4.12500000e-009,-1.10000022e-003
,,,4.15000000e-009,-1.10781272e-003
,,,4.17500000e-009,-1.10000022e-003
,,,4.20000000e-009,-1.07890647e-003
,,,4.22500000e-009,-1.04765646e-003
,,,4.25000000e-009,-1.00859396e-003
,,,4.27500000e-009,-9.68750208e-004
,,,4.30000000e-009,-9.31250206e-004
,,,4.32500000e-009,-9.00000203e-004
,,,4.35000000e-009,-8.76562702e-004
,,,4.37500000e-009,-8.63281451e-004
,,,4.40000000e-009,-8.60156451e-004
,,,4.42500000e-009,-8.64843951e-004
,,,4.45000000e-009,-8.74218952e-004
,,,4.47500000e-009,-8.85156452e-004
,,,4.50000000e-009,-8.94531453e-004
,,,4.52500000e-009,-9.00000203e-004
,,,4.55000000e-009,-8.96875203e-004
,,,4.57500000e-009,-8.85156452e-004
,,,4.60000000e-009,-8.65625201e-004
,,,4.62500000e-009,-8.39062699e-004
,,,4.65000000e-009,-8.06250197e-004
,,,4.67500000e-009,-7.71093944e-004
,,,4.70000000e-009,-7.34375192e-004
,,,4.72500000e-009,-7.00000189e-004
,,,4.75000000e-009,-6.72656437e-004
,,,4.77500000e-009,-6.52343936e-004
,,,4.80000000e-009,-6.39843935e-004
,,,4.82500000e-009,-6.35937685e-004
,,,4.85000000e-009,-6.39843935e-004
,,,4.87500000e-009,-6.52343936e-004
,,,4.90000000e-009,-6.72656437e-004
,,,4.92500000e-009,-7.00000189e-004
,,,4.95000000e-009,-7.34375192e-004
,,,4.97500000e-009,-7.71875194e-004
,,,5.00000000e-009,-8.07812697e-004
,,,5.02500000e-009,-8.41406449e-004
,,,5.05000000e-009,-8.68750201e-004
,,,5.07500000e-009,-8.89062703e-004
,,,5.10000000e-009,-8.99218953e-004
,,,5.12500000e-009,-9.00000203e-004
,,,5.15000000e-009,-8.90625203e-004
,,,5.17500000e-009,-8.71875201e-004
,,,5.20000000e-009,-8.46093950e-004
,,,5.22500000e-009,-8.15625197e-004
,,,5.25000000e-009,-7.83593945e-004
,,,5.27500000e-009,-7.51562693e-004
,,,5.30000000e-009,-7.22656441e-004
,,,5.32500000e-009,-7.00000189e-004
,,,5.35000000e-009,-6.86718938e-004
,,,5.37500000e-009,-6.79687688e-004
,,,5.40000000e-009,-6.79687688e-004
,,,5.42500000e-009,-6.82812688e-004
,,,5.45000000e-009,-6.87500188e-004
,,,5.47500000e-009,-6.92968939e-004
,,,5.50000000e-009,-6.96875189e-004
,,,5.52500000e-009,-7.00000189e-004
,,,5.55000000e-009,-7.05468940e-004
,,,5.57500000e-009,-7.13281440e-004
,,,5.60000000e-009,-7.23437691e-004
,,,5.62500000e-009,-7.39062692e-004
,,,5.65000000e-009,-7.63281444e-004
,,,5.67500000e-009,-7.96875196e-004
,,,5.70000000e-009,-8.42968949e-004
,,,5.72500000e-009,-9.00000203e-004
,,,5.75000000e-009,-9.67187708e-004
,,,5.77500000e-009,-1.04062521e-003
,,,5.80000000e-009,-1.11484397e-003
,,,5.82500000e-009,-1.18359397e-003
,,,5.85000000e-009,-1.24062523e-003
,,,5.87500000e-009,-1.28203148e-003
,,,5.90000000e-009,-1.30234398e-003
,,,5.92500000e-009,-1.30000023e-003
,,,5.95000000e-009,-1.27343773e-003
,,,5.97500000e-009,-1.22812523e-003
,,,6.00000000e-009,-1.16953147e-003
,,,6.02500000e-009,-1.10312522e-003
,,,6.05000000e-009,-1.03593771e-003
,,,6.07500000e-009,-9.75781459e-004
,,,6.10000000e-009,-9.28906455e-004
,,,6.12500000e-009,-9.00000203e-004
,,,6.15000000e-009,-8.96093953e-004
,,,6.17500000e-009,-9.14843954e-004
,,,6.20000000e-009,-9.54687707e-004
,,,6.22500000e-009,-1.01171896e-003
,,,6.25000000e-009,-1.08046897e-003
,,,6.27500000e-009,-1.15468772e-003
,,,6.30000000e-009,-1.22968773e-003
,,,6.32500000e-009,-1.30000023e-003
,,,6.35000000e-009,-1.35937524e-003
,,,6.37500000e-009,-1.40703149e-003
,,,6.40000000e-009,-1.44375024e-003
,,,6.42500000e-009,-1.46875024e-003
,,,6.45000000e-009,-1.48515649e-003
,,,6.47500000e-009,-1.49375025e-003
,,,6.50000000e-009,-1.49765650e-003
,,,6.52500000e-009,-1.50000025e-003
,,,6.55000000e-009,-1.49843775e-003
,,,6.57500000e-009,-1.49921900e-003
,,,6.60000000e-009,-1.50078150e-003
,,,6.62500000e-009,-1.50390650e-003
,,,6.65000000e-009,-1.50625025e-003
,,,6.67500000e-009,-1.50703150e-003
,,,6.70000000e-009,-1.50468775e-003
,,,6.72500000e-009,-1.50000025e-003
,,,6.75000000e-009,-1.48984400e-003
,,,6.77500000e-009,-1.47890649e-003
,,,6.80000000e-009,-1.46953149e-003
,,,6.82500000e-009,-1.46250024e-003
,,,6.85000000e-009,-1.46093774e-003
,,,6.87500000e-009,-1.46562524e-003
,,,6.90000000e-009,-1.47890649e-003
,,,6.92500000e-009,-1.50000025e-003
,,,6.95000000e-009,-1.52734400e-003
,,,6.97500000e-009,-1.55937525e-003
,,,7.00000000e-009,-1.59531275e-003
,,,7.02500000e-009,-1.62968776e-003
,,,7.05000000e-009,-1.66015651e-003
,,,7.07500000e-009,-1.68359401e-003
,,,7.10000000e-009,-1.69765651e-003
,,,7.12500000e-009,-1.70000026e-003
,,,7.15000000e-009,-1.68750026e-003
,,,7.17500000e-009,-1.66562526e-003
,,,7.20000000e-009,-1.63671901e-003
,,,7.22500000e-009,-1.60390650e-003
,,,7.25000000e-009,-1.57031275e-003
,,,7.27500000e-009,-1.53984400e-003
,,,7.30000000e-009,-1.51562525e-003
,,,7.32500000e-009,-1.50000025e-003
,,,7.35000000e-009,-1.49375025e-003
,,,7.37500000e-009,-1.50000025e-003
,,,7.40000000e-009,-1.51718775e-003
,,,7.42500000e-009,-1.54375025e-003
,,,7.45000000e-009,-1.57890650e-003
,,,7.47500000e-009,-1.61875025e-003
,,,7.50000000e-009,-1.65937526e-003
,,,7.52500000e-009,-1.70000026e-003
,,,7.55000000e-009,-1.73281276e-003
,,,7.57500000e-009,-1.75859401e-003
,,,7.60000000e-009,-1.77421902e-003
,,,7.62500000e-009,-1.77968777e-003
,,,7.65000000e-009,-1.77421902e-003
,,,7.67500000e-009,-1.75859401e-003
,,,7.70000000e-009,-1.73281276e-003
,,,7.72500000e-009,-1.70000026e-003
,,,7.75000000e-009,-1.65859401e-003
,,,7.77500000e-009,-1.61640650e-003
,,,7.80000000e-009,-1.57578150e-003
,,,7.82500000e-009,-1.54062525e-003
,,,7.85000000e-009,-1.51328150e-003
,,,7.87500000e-009,-1.49687525e-003
,,,7.90000000e-009,-1.49218775e-003
,,,7.92500000e-009,-1.50000025e-003
,,,7.95000000e-009,-1.51718775e-003
,,,7.97500000e-009,-1.54453150e-003
,,,8.00000000e-009,-1.57656275e-003
,,,8.02500000e-009,-1.61171900e-003
