,,,-6.27500000e-009,3.78906277e-004
,,,-6.25000000e-009,3.41406274e-004
,,,-6.22500000e-009,2.90625021e-004
,,,-6.20000000e-009,2.31250016e-004
,,,-6.17500000e-009,1.67187512e-004
,,,-6.15000000e-009,1.04687507e-004
,,,-6.12500000e-009,4.76562534e-005
,,,-6.10000000e-009,0.00000000e+000
,,,-6.07500000e-009,-3.51562525e-005
,,,-6.05000000e-009,-5.70312540e-005
,,,-6.02500000e-009,-6.64062547e-005
,,,-6.00000000e-009,-6.40625045e-005
,,,-5.97500000e-009,-5.31250038e-005
,,,-5.95000000e-009,-3.67187526e-005
,,,-5.92500000e-009,-1.79687513e-005
,,,-5.90000000e-009,0.00000000e+000
,,,-5.87500000e-009,1.48437511e-005
,,,-5.85000000e-009,2.42187517e-005
,,,-5.82500000e-009,2.89062520e-005
,,,-5.80000000e-009,2.89062520e-005
,,,-5.77500000e-009,2.42187517e-005
,,,-5.75000000e-009,1.71875012e-005
,,,-5.72500000e-009,7.81250055e-006
,,,-5.70000000e-009,0.00000000e+000
,,,-5.67500000e-009,-7.81250055e-006
,,,-5.65000000e-009,-1.25000009e-005
,,,-5.62500000e-009,-1.48437511e-005
,,,-5.60000000e-009,-1.48437511e-005
,,,-5.57500000e-009,-1.25000009e-005
,,,-5.55000000e-009,-8.59375061e-006
,,,-5.52500000e-009,-3.90625028e-006
,,,-5.50000000e-009,0.00000000e+000
,,,-5.47500000e-009,2.34375017e-006
,,,-5.45000000e-009,3.90625028e-006
,,,-5.42500000e-009,3.90625028e-006
,,,-5.40000000e-009,3.12500022e-006
,,,-5.37500000e-009,1.56250011e-006
,,,-5.35000000e-009,7.81250055e-007
,,,-5.32500000e-009,0.00000000e+000
,,,-5.30000000e-009,0.00000000e+000
,,,-5.27500000e-009,7.81250055e-007
,,,-5.25000000e-009,2.34375017e-006
,,,-5.22500000e-009,3.12500022e-006
,,,-5.20000000e-009,3.90625028e-006
,,,-5.17500000e-009,3.90625028e-006
,,,-5.15000000e-009,3.12500022e-006
,,,-5.12500000e-009,1.56250011e-006
,,,-5.10000000e-009,0.00000000e+000
,,,-5.07500000e-009,-3.12500022e-006
,,,-5.05000000e-009,-7.03125050e-006
,,,-5.02500000e-009,-9.37500066e-006
,,,-5.00000000e-009,-1.17187508e-005
,,,-4.97500000e-009,-1.17187508e-005
,,,-4.95000000e-009,-1.01562507e-005
,,,-4.92500000e-009,-5.46875039e-006
,,,-4.90000000e-009,0.00000000e+000
,,,-4.87500000e-009,6.25000044e-006
,,,-4.85000000e-009,1.32812509e-005
,,,-4.82500000e-009,1.95312514e-005
,,,-4.80000000e-009,2.34375017e-005
,,,-4.77500000e-009,2.42187517e-005
,,,-4.75000000e-009,2.10937515e-005
,,,-4.72500000e-009,1.32812509e-005
,,,-4.70000000e-009,0.00000000e+000
,,,-4.67500000e-009,-1.95312514e-005
,,,-4.65000000e-009,-4.29687530e-005
,,,-4.62500000e-009,-7.03125050e-005
,,,-4.60000000e-009,-1.00000007e-004
,,,-4.57500000e-009,-1.28906259e-004
,,,-4.55000000e-009,-1.56250011e-004
,,,-4.52500000e-009,-1.79687513e-004
,,,-4.50000000e-009,-2.00000014e-004
,,,-4.47500000e-009,-2.13281265e-004
,,,-4.45000000e-009,-2.21093766e-004
,,,-4.42500000e-009,-2.24218766e-004
,,,-4.40000000e-009,-2.23437516e-004
,,,-4.37500000e-009,-2.19531266e-004
,,,-4.35000000e-009,-2.13281265e-004
,,,-4.32500000e-009,-2.06250015e-004
,,,-4.30000000e-009,-2.00000014e-004
,,,-4.27500000e-009,-1.92187514e-004
,,,-4.25000000e-009,-1.87500013e-004
,,,-4.22500000e-009,-1.84375013e-004
,,,-4.20000000e-009,-1.84375013e-004
,,,-4.17500000e-009,-1.85937513e-004
,,,-4.15000000e-009,-1.89843763e-004
,,,-4.12500000e-009,-1.94531264e-004
,,,-4.10000000e-009,-2.00000014e-004
,,,-4.07500000e-009,-2.00781264e-004
,,,-4.05000000e-009,-2.01562514e-004
,,,-4.02500000e-009,-2.01562514e-004
,,,-4.00000000e-009,-2.01562514e-004
,,,-3.97500000e-009,-2.00781264e-004
,,,-3.95000000e-009,-2.00000014e-004
,,,-3.92500000e-009,-1.99218764e-004
,,,-3.90000000e-009,-2.00000014e-004
,,,-3.87500000e-009,-1.97656264e-004
,,,-3.85000000e-009,-1.96875014e-004
,,,-3.82500000e-009,-1.96093764e-004
,,,-3.80000000e-009,-1.96093764e-004
,,,-3.77500000e-009,-1.96875014e-004
,,,-3.75000000e-009,-1.97656264e-004
,,,-3.72500000e-009,-1.98437514e-004
,,,-3.70000000e-009,-2.00000014e-004
,,,-3.67500000e-009,-1.99218764e-004
,,,-3.65000000e-009,-1.98437514e-004
,,,-3.62500000e-009,-1.98437514e-004
,,,-3.60000000e-009,-1.98437514e-004
,,,-3.57500000e-009,-1.99218764e-004
,,,-3.55000000e-009,-2.00000014e-004
,,,-3.52500000e-009,-2.00781264e-004
,,,-3.50000000e-009,-2.00000014e-004
,,,-3.47500000e-009,-1.95312514e-004
,,,-3.45000000e-009,-1.87500013e-004
,,,-3.42500000e-009,-1.74218762e-004
,,,-3.40000000e-009,-1.55468761e-004
,,,-3.37500000e-009,-1.28125009e-004
,,,-3.35000000e-009,-9.37500066e-005
,,,-3.32500000e-009,-5.07812536e-005
,,,-3.30000000e-009,0.00000000e+000
,,,-3.27500000e-009,5.54687539e-005
,,,-3.25000000e-009,1.15625008e-004
,,,-3.22500000e-009,1.75781262e-004
,,,-3.20000000e-009,2.35156267e-004
,,,-3.17500000e-009,2.89843771e-004
,,,-3.15000000e-009,3.36718774e-004
,,,-3.12500000e-009,3.74218776e-004
,,,-3.10000000e-009,4.00000028e-004
,,,-3.07500000e-009,4.06250029e-004
,,,-3.05000000e-009,4.00781278e-004
,,,-3.02500000e-009,3.82812527e-004
,,,-3.00000000e-009,3.55468775e-004
,,,-2.97500000e-009,3.21093773e-004
,,,-2.95000000e-009,2.82031270e-004
,,,-2.92500000e-009,2.40625017e-004
,,,-2.90000000e-009,2.00000014e-004
,,,-2.87500000e-009,1.57031261e-004
,,,-2.85000000e-009,1.19531258e-004
,,,-2.82500000e-009,8.67187561e-005
,,,-2.80000000e-009,6.01562543e-005
,,,-2.77500000e-009,3.82812527e-005
,,,-2.75000000e-009,2.18750015e-005
,,,-2.72500000e-009,9.37500066e-006
,,,-2.70000000e-009,0.00000000e+000
,,,-2.67500000e-009,-7.81250055e-006
,,,-2.65000000e-009,-1.40625010e-005
,,,-2.62500000e-009,-1.71875012e-005
,,,-2.60000000e-009,-1.87500013e-005
,,,-2.57500000e-009,-1.71875012e-005
,,,-2.55000000e-009,-1.32812509e-005
,,,-2.52500000e-009,-7.03125050e-006
,,,-2.50000000e-009,0.00000000e+000
,,,-2.47500000e-009,7.03125050e-006
,,,-2.45000000e-009,1.40625010e-005
,,,-2.42500000e-009,2.03125014e-005
,,,-2.40000000e-009,2.42187517e-005
,,,-2.37500000e-009,2.50000018e-005
,,,-2.35000000e-009,2.18750015e-005
,,,-2.32500000e-009,1.32812509e-005
,,,-2.30000000e-009,0.00000000e+000
,,,-2.27500000e-009,-1.95312514e-005
,,,-2.25000000e-009,-4.37500031e-005
,,,-2.22500000e-009,-7.10937550e-005
,,,-2.20000000e-009,-1.00781257e-004
,,,-2.17500000e-009,-1.29687509e-004
,,,-2.15000000e-009,-1.56250011e-004
,,,-2.12500000e-009,-1.80468763e-004
,,,-2.10000000e-009,-2.00000014e-004
,,,-2.07500000e-009,-2.10156265e-004
,,,-2.05000000e-009,-2.16406265e-004
,,,-2.02500000e-009,-2.17968765e-004
,,,-2.00000000e-009,-2.16406265e-004
,,,-1.97500000e-009,-2.13281265e-004
,,,-1.95000000e-009,-2.08593765e-004
,,,-1.92500000e-009,-2.03125014e-004
,,,-1.90000000e-009,-2.00000014e-004
,,,-1.87500000e-009,-1.94531264e-004
,,,-1.85000000e-009,-1.91406264e-004
,,,-1.82500000e-009,-1.90625013e-004
,,,-1.80000000e-009,-1.92187514e-004
,,,-1.77500000e-009,-1.93750014e-004
,,,-1.75000000e-009,-1.96093764e-004
,,,-1.72500000e-009,-1.98437514e-004
,,,-1.70000000e-009,-2.00000014e-004
,,,-1.67500000e-009,-2.00781264e-004
,,,-1.65000000e-009,-2.02343764e-004
,,,-1.62500000e-009,-2.02343764e-004
,,,-1.60000000e-009,-2.02343764e-004
,,,-1.57500000e-009,-2.01562514e-004
,,,-1.55000000e-009,-2.00781264e-004
,,,-1.52500000e-009,-2.00000014e-004
,,,-1.50000000e-009,-2.00000014e-004
,,,-1.47500000e-009,-2.03906264e-004
,,,-1.45000000e-009,-2.08593765e-004
,,,-1.42500000e-009,-2.13281265e-004
,,,-1.40000000e-009,-2.17187515e-004
,,,-1.37500000e-009,-2.19531266e-004
,,,-1.35000000e-009,-2.17187515e-004
,,,-1.32500000e-009,-2.10937515e-004
,,,-1.30000000e-009,-2.00000014e-004
,,,-1.27500000e-009,-1.92187514e-004
,,,-1.25000000e-009,-1.81250013e-004
,,,-1.22500000e-009,-1.64843762e-004
,,,-1.20000000e-009,-1.42968760e-004
,,,-1.17500000e-009,-1.15625008e-004
,,,-1.15000000e-009,-8.12500058e-005
,,,-1.12500000e-009,-4.21875030e-005
,,,-1.10000000e-009,0.00000000e+000
,,,-1.07500000e-009,2.18750015e-005
,,,-1.05000000e-009,3.82812527e-005
,,,-1.02500000e-009,4.92187535e-005
,,,-1.00000000e-009,5.39062538e-005
,,,-9.75000000e-010,5.15625036e-005
,,,-9.50000000e-010,4.21875030e-005
,,,-9.25000000e-010,2.50000018e-005
,,,-9.00000000e-010,0.00000000e+000
,,,-8.75000000e-010,-6.48437546e-005
,,,-8.50000000e-010,-1.41406260e-004
,,,-8.25000000e-010,-2.25000016e-004
,,,-8.00000000e-010,-3.11718772e-004
,,,-7.75000000e-010,-3.95312528e-004
,,,-7.50000000e-010,-4.72656283e-004
,,,-7.25000000e-010,-5.41406288e-004
,,,-7.00000000e-010,-6.00000042e-004
,,,-6.75000000e-010,-6.85937549e-004
,,,-6.50000000e-010,-7.70312555e-004
,,,-6.25000000e-010,-8.50000060e-004
,,,-6.00000000e-010,-9.25781316e-004
,,,-5.75000000e-010,-9.97656321e-004
,,,-5.50000000e-010,-1.06562508e-003
,,,-5.25000000e-010,-1.13203133e-003
,,,-5.00000000e-010,-1.20000008e-003
,,,-4.75000000e-010,-1.31250009e-003
,,,-4.50000000e-010,-1.43984385e-003
,,,-4.25000000e-010,-1.58046886e-003
,,,-4.00000000e-010,-1.73203137e-003
,,,-3.75000000e-010,-1.89218763e-003
,,,-3.50000000e-010,-2.05781265e-003
,,,-3.25000000e-010,-2.22734391e-003
,,,-3.00000000e-010,-2.40000017e-003
,,,-2.75000000e-010,-2.61328143e-003
,,,-2.50000000e-010,-2.83593770e-003
,,,-2.25000000e-010,-3.06562522e-003
,,,-2.00000000e-010,-3.29765648e-003
,,,-1.75000000e-010,-3.52890650e-003
,,,-1.50000000e-010,-3.75703152e-003
,,,-1.25000000e-010,-3.98046903e-003
,,,-1.00000000e-010,-4.20000030e-003
,,,-7.50000000e-011,-4.44218781e-003
,,,-5.00000000e-011,-4.69453158e-003
,,,-2.50000000e-011,-4.95703160e-003
,,,0.00000000e+000,-5.22968787e-003
,,,2.50000000e-011,-5.51171914e-003
,,,5.00000000e-011,-5.80156291e-003
,,,7.50000000e-011,-6.09843793e-003
,,,1.00000000e-010,-6.40000045e-003
,,,1.25000000e-010,-6.71250048e-003
,,,1.50000000e-010,-7.03359425e-003
,,,1.75000000e-010,-7.35859427e-003
,,,2.00000000e-010,-7.67968804e-003
,,,2.25000000e-010,-7.99062557e-003
,,,2.50000000e-010,-8.28359434e-003
,,,2.75000000e-010,-8.55390686e-003
,,,3.00000000e-010,-8.80000062e-003
,,,3.25000000e-010,-9.01250064e-003
,,,3.50000000e-010,-9.21328190e-003
,,,3.75000000e-010,-9.40781317e-003
,,,4.00000000e-010,-9.59921943e-003
,,,4.25000000e-010,-9.79062569e-003
,,,4.50000000e-010,-9.98671946e-003
,,,4.75000000e-010,-1.01890632e-002
,,,5.00000000e-010,-1.04000007e-002
,,,5.25000000e-010,-1.05968758e-002
,,,5.50000000e-010,-1.08117195e-002
,,,5.75000000e-010,-1.10429695e-002
,,,6.00000000e-010,-1.12843758e-002
,,,6.25000000e-010,-1.15289071e-002
,,,6.50000000e-010,-1.17679696e-002
,,,6.75000000e-010,-1.19937508e-002
,,,7.00000000e-010,-1.22000009e-002
,,,7.25000000e-010,-1.23445321e-002
,,,7.50000000e-010,-1.24726571e-002
,,,7.75000000e-010,-1.25859384e-002
,,,8.00000000e-010,-1.26867196e-002
,,,8.25000000e-010,-1.27757822e-002
,,,8.50000000e-010,-1.28562509e-002
,,,8.75000000e-010,-1.29304697e-002
,,,9.00000000e-010,-1.30000009e-002
,,,9.25000000e-010,-1.30273447e-002
,,,9.50000000e-010,-1.30656259e-002
,,,9.75000000e-010,-1.31187509e-002
,,,1.00000000e-009,-1.31882822e-002
,,,1.02500000e-009,-1.32742197e-002
,,,1.05000000e-009,-1.33742197e-002
,,,1.07500000e-009,-1.34843760e-002
,,,1.10000000e-009,-1.36000010e-002
,,,1.12500000e-009,-1.36703135e-002
,,,1.15000000e-009,-1.37406260e-002
,,,1.17500000e-009,-1.38085947e-002
,,,1.20000000e-009,-1.38710947e-002
,,,1.22500000e-009,-1.39250010e-002
,,,1.25000000e-009,-1.39664072e-002
,,,1.27500000e-009,-1.39921885e-002
,,,1.30000000e-009,-1.40000010e-002
,,,1.32500000e-009,-1.39429697e-002
,,,1.35000000e-009,-1.38710947e-002
,,,1.37500000e-009,-1.37890635e-002
,,,1.40000000e-009,-1.37031260e-002
,,,1.42500000e-009,-1.36171885e-002
,,,1.45000000e-009,-1.35367197e-002
,,,1.47500000e-009,-1.34640635e-002
,,,1.50000000e-009,-1.34000009e-002
,,,1.52500000e-009,-1.33054697e-002
,,,1.55000000e-009,-1.32195322e-002
,,,1.57500000e-009,-1.31421884e-002
,,,1.60000000e-009,-1.30710947e-002
,,,1.62500000e-009,-1.30054697e-002
,,,1.65000000e-009,-1.29414072e-002
,,,1.67500000e-009,-1.28734384e-002
,,,1.70000000e-009,-1.28000009e-002
,,,1.72500000e-009,-1.26820321e-002
,,,1.75000000e-009,-1.25500009e-002
,,,1.77500000e-009,-1.24054696e-002
,,,1.80000000e-009,-1.22500009e-002
,,,1.82500000e-009,-1.20890634e-002
,,,1.85000000e-009,-1.19250008e-002
,,,1.87500000e-009,-1.17609383e-002
,,,1.90000000e-009,-1.16000008e-002
,,,1.92500000e-009,-1.14195321e-002
,,,1.95000000e-009,-1.12390633e-002
,,,1.97500000e-009,-1.10601570e-002
,,,2.00000000e-009,-1.08828133e-002
,,,2.02500000e-009,-1.07085945e-002
,,,2.05000000e-009,-1.05367195e-002
,,,2.07500000e-009,-1.03671882e-002
,,,2.10000000e-009,-1.02000007e-002
,,,2.12500000e-009,-1.00218757e-002
,,,2.15000000e-009,-9.84062570e-003
,,,2.17500000e-009,-9.65625068e-003
,,,2.20000000e-009,-9.47265692e-003
,,,2.22500000e-009,-9.29218816e-003
,,,2.25000000e-009,-9.11875065e-003
,,,2.27500000e-009,-8.95390688e-003
,,,2.30000000e-009,-8.80000062e-003
,,,2.32500000e-009,-8.65312561e-003
,,,2.35000000e-009,-8.50781310e-003
,,,2.37500000e-009,-8.36093809e-003
,,,2.40000000e-009,-8.21171933e-003
,,,2.42500000e-009,-8.06171932e-003
,,,2.45000000e-009,-7.90937556e-003
,,,2.47500000e-009,-7.75468805e-003
,,,2.50000000e-009,-7.60000054e-003
,,,2.52500000e-009,-7.44921928e-003
,,,2.55000000e-009,-7.29218802e-003
,,,2.57500000e-009,-7.13125050e-003
,,,2.60000000e-009,-6.96796924e-003
,,,2.62500000e-009,-6.80937548e-003
,,,2.65000000e-009,-6.65937547e-003
,,,2.67500000e-009,-6.52187546e-003
,,,2.70000000e-009,-6.40000045e-003
,,,2.72500000e-009,-6.30625045e-003
,,,2.75000000e-009,-6.22031294e-003
,,,2.77500000e-009,-6.14140668e-003
,,,2.80000000e-009,-6.06718793e-003
,,,2.82500000e-009,-5.99765667e-003
,,,2.85000000e-009,-5.93125042e-003
,,,2.87500000e-009,-5.86562542e-003
,,,2.90000000e-009,-5.80000041e-003
,,,2.92500000e-009,-5.74062541e-003
,,,2.95000000e-009,-5.66875040e-003
,,,2.97500000e-009,-5.58281290e-003
,,,3.00000000e-009,-5.48359414e-003
,,,3.02500000e-009,-5.37265663e-003
,,,3.05000000e-009,-5.25234412e-003
,,,3.07500000e-009,-5.12734411e-003
,,,3.10000000e-009,-5.00000035e-003
,,,3.12500000e-009,-4.88515660e-003
,,,3.15000000e-009,-4.76953159e-003
,,,3.17500000e-009,-4.65468783e-003
,,,3.20000000e-009,-4.54375032e-003
,,,3.22500000e-009,-4.43984406e-003
,,,3.25000000e-009,-4.34609406e-003
,,,3.27500000e-009,-4.26562530e-003
,,,3.30000000e-009,-4.20000030e-003
,,,3.32500000e-009,-4.15859404e-003
,,,3.35000000e-009,-4.12500029e-003
,,,3.37500000e-009,-4.09687529e-003
,,,3.40000000e-009,-4.07343779e-003
,,,3.42500000e-009,-4.05312529e-003
,,,3.45000000e-009,-4.03515654e-003
,,,3.47500000e-009,-4.01796903e-003
,,,3.50000000e-009,-4.00000028e-003
,,,3.52500000e-009,-3.98359403e-003
,,,3.55000000e-009,-3.95703153e-003
,,,3.57500000e-009,-3.91953153e-003
,,,3.60000000e-009,-3.87109402e-003
,,,3.62500000e-009,-3.81250027e-003
,,,3.65000000e-009,-3.74609402e-003
,,,3.67500000e-009,-3.67421901e-003
,,,3.70000000e-009,-3.60000025e-003
,,,3.72500000e-009,-3.52968775e-003
,,,3.75000000e-009,-3.46015649e-003
,,,3.77500000e-009,-3.39375024e-003
,,,3.80000000e-009,-3.33281274e-003
,,,3.82500000e-009,-3.28125023e-003
,,,3.85000000e-009,-3.24062523e-003
,,,3.87500000e-009,-3.21328148e-003
,,,3.90000000e-009,-3.20000023e-003
,,,3.92500000e-009,-3.20156273e-003
,,,3.95000000e-009,-3.20937523e-003
,,,3.97500000e-009,-3.22031273e-003
,,,4.00000000e-009,-3.22968773e-003
,,,4.02500000e-009,-3.23515648e-003
,,,4.05000000e-009,-3.23359398e-003
,,,4.07500000e-009,-3.22265648e-003
,,,4.10000000e-009,-3.20000023e-003
,,,4.12500000e-009,-3.16562522e-003
,,,4.15000000e-009,-3.11640647e-003
,,,4.17500000e-009,-3.05156272e-003
,,,4.20000000e-009,-2.97421896e-003
,,,4.22500000e-009,-2.88593770e-003
,,,4.25000000e-009,-2.79218770e-003
,,,4.27500000e-009,-2.69531269e-003
,,,4.30000000e-009,-2.60000018e-003
,,,4.32500000e-009,-2.51484393e-003
,,,4.35000000e-009,-2.43828142e-003
,,,4.37500000e-009,-2.37031267e-003
,,,4.40000000e-009,-2.31328141e-003
,,,4.42500000e-009,-2.26796891e-003
,,,4.45000000e-009,-2.23437516e-003
,,,4.47500000e-009,-2.21171891e-003
,,,4.50000000e-009,-2.20000016e-003
,,,4.52500000e-009,-2.20390641e-003
,,,4.55000000e-009,-2.21093766e-003
,,,4.57500000e-009,-2.21953141e-003
,,,4.60000000e-009,-2.22656266e-003
,,,4.62500000e-009,-2.22890641e-003
,,,4.65000000e-009,-2.22578141e-003
,,,4.67500000e-009,-2.21640641e-003
,,,4.70000000e-009,-2.20000016e-003
,,,4.72500000e-009,-2.18281265e-003
,,,4.75000000e-009,-2.15937515e-003
,,,4.77500000e-009,-2.13046890e-003
,,,4.80000000e-009,-2.09921890e-003
,,,4.82500000e-009,-2.06718765e-003
,,,4.85000000e-009,-2.03828139e-003
,,,4.87500000e-009,-2.01484389e-003
,,,4.90000000e-009,-2.00000014e-003
,,,4.92500000e-009,-1.99843764e-003
,,,4.95000000e-009,-2.00625014e-003
,,,4.97500000e-009,-2.02265639e-003
,,,5.00000000e-009,-2.04687514e-003
,,,5.02500000e-009,-2.07812515e-003
,,,5.05000000e-009,-2.11562515e-003
,,,5.07500000e-009,-2.15625015e-003
,,,5.10000000e-009,-2.20000016e-003
,,,5.12500000e-009,-2.24375016e-003
,,,5.15000000e-009,-2.28437516e-003
,,,5.17500000e-009,-2.31875016e-003
,,,5.20000000e-009,-2.34765642e-003
,,,5.22500000e-009,-2.36875017e-003
,,,5.25000000e-009,-2.38437517e-003
,,,5.27500000e-009,-2.39453142e-003
,,,5.30000000e-009,-2.40000017e-003
,,,5.32500000e-009,-2.39687517e-003
,,,5.35000000e-009,-2.39218767e-003
,,,5.37500000e-009,-2.38593767e-003
,,,5.40000000e-009,-2.38046892e-003
,,,5.42500000e-009,-2.37812517e-003
,,,5.45000000e-009,-2.38046892e-003
,,,5.47500000e-009,-2.38750017e-003
,,,5.50000000e-009,-2.40000017e-003
,,,5.52500000e-009,-2.40937517e-003
,,,5.55000000e-009,-2.42109392e-003
,,,5.57500000e-009,-2.43125017e-003
,,,5.60000000e-009,-2.43906267e-003
,,,5.62500000e-009,-2.44218767e-003
,,,5.65000000e-009,-2.43750017e-003
,,,5.67500000e-009,-2.42343767e-003
,,,5.70000000e-009,-2.40000017e-003
,,,5.72500000e-009,-2.35937517e-003
,,,5.75000000e-009,-2.31015641e-003
,,,5.77500000e-009,-2.25468766e-003
,,,5.80000000e-009,-2.19687516e-003
,,,5.82500000e-009,-2.13906265e-003
,,,5.85000000e-009,-2.08593765e-003
,,,5.87500000e-009,-2.03828139e-003
,,,5.90000000e-009,-2.00000014e-003
,,,5.92500000e-009,-1.96562514e-003
,,,5.95000000e-009,-1.93906264e-003
,,,5.97500000e-009,-1.91796889e-003
,,,6.00000000e-009,-1.90078138e-003
,,,6.02500000e-009,-1.88281263e-003
,,,6.05000000e-009,-1.86093763e-003
,,,6.07500000e-009,-1.83437513e-003
,,,6.10000000e-009,-1.80000013e-003
,,,6.12500000e-009,-1.75390637e-003
,,,6.15000000e-009,-1.70000012e-003
,,,6.17500000e-009,-1.64140637e-003
,,,6.20000000e-009,-1.58125011e-003
,,,6.22500000e-009,-1.52265636e-003
,,,6.25000000e-009,-1.47109385e-003
,,,6.27500000e-009,-1.42968760e-003
,,,6.30000000e-009,-1.40000010e-003
,,,6.32500000e-009,-1.38359385e-003
,,,6.35000000e-009,-1.37812510e-003
,,,6.37500000e-009,-1.38046885e-003
,,,6.40000000e-009,-1.38750010e-003
,,,6.42500000e-009,-1.39687510e-003
,,,6.45000000e-009,-1.40312510e-003
,,,6.47500000e-009,-1.40546885e-003
,,,6.50000000e-009,-1.40000010e-003
,,,6.52500000e-009,-1.38515635e-003
,,,6.55000000e-009,-1.36093760e-003
,,,6.57500000e-009,-1.32968759e-003
,,,6.60000000e-009,-1.29531259e-003
,,,6.62500000e-009,-1.26171884e-003
,,,6.65000000e-009,-1.23203134e-003
,,,6.67500000e-009,-1.21093759e-003
,,,6.70000000e-009,-1.20000008e-003
,,,6.72500000e-009,-1.20156259e-003
,,,6.75000000e-009,-1.20937509e-003
,,,6.77500000e-009,-1.22187509e-003
,,,6.80000000e-009,-1.23359384e-003
,,,6.82500000e-009,-1.24062509e-003
,,,6.85000000e-009,-1.23984384e-003
,,,6.87500000e-009,-1.22656259e-003
,,,6.90000000e-009,-1.20000008e-003
,,,6.92500000e-009,-1.16171883e-003
,,,6.95000000e-009,-1.11093758e-003
,,,6.97500000e-009,-1.05234382e-003
,,,7.00000000e-009,-9.89062570e-004
,,,7.02500000e-009,-9.28125066e-004
,,,7.05000000e-009,-8.73437562e-004
,,,7.07500000e-009,-8.29687559e-004
,,,7.10000000e-009,-8.00000057e-004
,,,7.12500000e-009,-7.88281306e-004
,,,7.15000000e-009,-7.89062556e-004
,,,7.17500000e-009,-7.98437557e-004
,,,7.20000000e-009,-8.11718807e-004
,,,7.22500000e-009,-8.23437558e-004
,,,7.25000000e-009,-8.27343809e-004
,,,7.27500000e-009,-8.20312558e-004
,,,7.30000000e-009,-8.00000057e-004
,,,7.32500000e-009,-7.67187554e-004
,,,7.35000000e-009,-7.20312551e-004
,,,7.37500000e-009,-6.62500047e-004
,,,7.40000000e-009,-5.99218792e-004
,,,7.42500000e-009,-5.35156288e-004
,,,7.45000000e-009,-4.76562534e-004
,,,7.47500000e-009,-4.29687530e-004
,,,7.50000000e-009,-4.00000028e-004
,,,7.52500000e-009,-3.95312528e-004
,,,7.55000000e-009,-4.11718779e-004
,,,7.57500000e-009,-4.46875032e-004
,,,7.60000000e-009,-5.00000035e-004
,,,7.62500000e-009,-5.66406290e-004
,,,7.65000000e-009,-6.41406295e-004
,,,7.67500000e-009,-7.21093801e-004
,,,7.70000000e-009,-8.00000057e-004
,,,7.72500000e-009,-8.71875062e-004
,,,7.75000000e-009,-9.32812566e-004
,,,7.77500000e-009,-9.79687569e-004
,,,7.80000000e-009,-1.01171882e-003
,,,7.82500000e-009,-1.02812507e-003
