,,,-1.17500000e-009,2.34375017e-006
,,,-1.15000000e-009,7.81250055e-007
,,,-1.12500000e-009,0.00000000e+000
,,,-1.10000000e-009,-1.79687513e-005
,,,-1.07500000e-009,-3.75000027e-005
,,,-1.05000000e-009,-5.39062538e-005
,,,-1.02500000e-009,-6.48437546e-005
,,,-1.00000000e-009,-6.64062547e-005
,,,-9.75000000e-010,-5.62500040e-005
,,,-9.50000000e-010,-3.35937524e-005
,,,-9.25000000e-010,0.00000000e+000
,,,-9.00000000e-010,1.32812509e-005
,,,-8.75000000e-010,2.73437519e-005
,,,-8.50000000e-010,3.98437528e-005
,,,-8.25000000e-010,4.84375034e-005
,,,-8.00000000e-010,5.15625036e-005
,,,-7.75000000e-010,4.53125032e-005
,,,-7.50000000e-010,2.89062520e-005
,,,-7.25000000e-010,0.00000000e+000
,,,-7.00000000e-010,-8.28125059e-005
,,,-6.75000000e-010,-1.84375013e-004
,,,-6.50000000e-010,-2.96875021e-004
,,,-6.25000000e-010,-4.14062529e-004
,,,-6.00000000e-010,-5.28906287e-004
,,,-5.75000000e-010,-6.33593795e-004
,,,-5.50000000e-010,-7.24218801e-004
,,,-5.25000000e-010,-8.00000057e-004
,,,-5.00000000e-010,-9.00781314e-004
,,,-4.75000000e-010,-9.96093821e-004
,,,-4.50000000e-010,-1.08750008e-003
,,,-4.25000000e-010,-1.17734383e-003
,,,-4.00000000e-010,-1.26875009e-003
,,,-3.75000000e-010,-1.36640635e-003
,,,-3.50000000e-010,-1.47500010e-003
,,,-3.25000000e-010,-1.60000011e-003
,,,-3.00000000e-010,-1.77890638e-003
,,,-2.75000000e-010,-1.98593764e-003
,,,-2.50000000e-010,-2.21953141e-003
,,,-2.25000000e-010,-2.47421893e-003
,,,-2.00000000e-010,-2.74531269e-003
,,,-1.75000000e-010,-3.02578146e-003
,,,-1.50000000e-010,-3.31250023e-003
,,,-1.25000000e-010,-3.60000025e-003
,,,-1.00000000e-010,-3.89765653e-003
,,,-7.50000000e-011,-4.19843780e-003
,,,-5.00000000e-011,-4.49843782e-003
,,,-2.50000000e-011,-4.79921909e-003
,,,0.00000000e+000,-5.09921911e-003
,,,2.50000000e-011,-5.39921913e-003
,,,5.00000000e-011,-5.69921915e-003
,,,7.50000000e-011,-6.00000042e-003
,,,1.00000000e-010,-6.28515669e-003
,,,1.25000000e-010,-6.57734422e-003
,,,1.50000000e-010,-6.87578174e-003
,,,1.75000000e-010,-7.17968801e-003
,,,2.00000000e-010,-7.48828178e-003
,,,2.25000000e-010,-7.79609430e-003
,,,2.50000000e-010,-8.10156307e-003
,,,2.75000000e-010,-8.40000059e-003
,,,3.00000000e-010,-8.63984436e-003
,,,3.25000000e-010,-8.87109438e-003
,,,3.50000000e-010,-9.09140689e-003
,,,3.75000000e-010,-9.30156316e-003
,,,4.00000000e-010,-9.50000067e-003
,,,4.25000000e-010,-9.68437569e-003
,,,4.50000000e-010,-9.85156320e-003
,,,4.75000000e-010,-1.00000007e-002
,,,5.00000000e-010,-1.00664070e-002
,,,5.25000000e-010,-1.01171882e-002
,,,5.50000000e-010,-1.01554695e-002
,,,5.75000000e-010,-1.01835945e-002
,,,6.00000000e-010,-1.02023445e-002
,,,6.25000000e-010,-1.02117195e-002
,,,6.50000000e-010,-1.02117195e-002
,,,6.75000000e-010,-1.02000007e-002
,,,7.00000000e-010,-1.01117195e-002
,,,7.25000000e-010,-1.00171882e-002
,,,7.50000000e-010,-9.91953195e-003
,,,7.75000000e-010,-9.82109445e-003
,,,8.00000000e-010,-9.72109444e-003
,,,8.25000000e-010,-9.61953193e-003
,,,8.50000000e-010,-9.51328192e-003
,,,8.75000000e-010,-9.40000067e-003
,,,9.00000000e-010,-9.22109440e-003
,,,9.25000000e-010,-9.03359439e-003
,,,9.50000000e-010,-8.84062563e-003
,,,9.75000000e-010,-8.64140686e-003
,,,1.00000000e-009,-8.43750060e-003
,,,1.02500000e-009,-8.22968808e-003
,,,1.05000000e-009,-8.01640682e-003
,,,1.07500000e-009,-7.80000055e-003
,,,1.10000000e-009,-7.54531303e-003
,,,1.12500000e-009,-7.29062552e-003
,,,1.15000000e-009,-7.04140675e-003
,,,1.17500000e-009,-6.80078173e-003
,,,1.20000000e-009,-6.57343797e-003
,,,1.22500000e-009,-6.36250045e-003
,,,1.25000000e-009,-6.17109419e-003
,,,1.27500000e-009,-6.00000042e-003
,,,1.30000000e-009,-5.83671916e-003
,,,1.32500000e-009,-5.68828165e-003
,,,1.35000000e-009,-5.55312539e-003
,,,1.37500000e-009,-5.42890663e-003
,,,1.40000000e-009,-5.31406288e-003
,,,1.42500000e-009,-5.20625037e-003
,,,1.45000000e-009,-5.10234411e-003
,,,1.47500000e-009,-5.00000035e-003
,,,1.50000000e-009,-4.89609410e-003
,,,1.52500000e-009,-4.77890659e-003
,,,1.55000000e-009,-4.64687533e-003
,,,1.57500000e-009,-4.50000032e-003
,,,1.60000000e-009,-4.33906281e-003
,,,1.62500000e-009,-4.16718779e-003
,,,1.65000000e-009,-3.98593778e-003
,,,1.67500000e-009,-3.80000027e-003
,,,1.70000000e-009,-3.62421901e-003
,,,1.72500000e-009,-3.44218774e-003
,,,1.75000000e-009,-3.25625023e-003
,,,1.77500000e-009,-3.06953147e-003
,,,1.80000000e-009,-2.88593770e-003
,,,1.82500000e-009,-2.71093769e-003
,,,1.85000000e-009,-2.54765643e-003
,,,1.87500000e-009,-2.40000017e-003
,,,1.90000000e-009,-2.29218766e-003
,,,1.92500000e-009,-2.19531266e-003
,,,1.95000000e-009,-2.10781265e-003
,,,1.97500000e-009,-2.02968764e-003
,,,2.00000000e-009,-1.95937514e-003
,,,2.02500000e-009,-1.89765638e-003
,,,2.05000000e-009,-1.84453138e-003
,,,2.07500000e-009,-1.80000013e-003
,,,2.10000000e-009,-1.78203138e-003
,,,2.12500000e-009,-1.76328137e-003
,,,2.15000000e-009,-1.74140637e-003
,,,2.17500000e-009,-1.71640637e-003
,,,2.20000000e-009,-1.68828137e-003
,,,2.22500000e-009,-1.65859387e-003
,,,2.25000000e-009,-1.62890637e-003
,,,2.27500000e-009,-1.60000011e-003
,,,2.30000000e-009,-1.58671886e-003
,,,2.32500000e-009,-1.57031261e-003
,,,2.35000000e-009,-1.54843761e-003
,,,2.37500000e-009,-1.52265636e-003
,,,2.40000000e-009,-1.49375011e-003
,,,2.42500000e-009,-1.46250010e-003
,,,2.45000000e-009,-1.43046885e-003
,,,2.47500000e-009,-1.40000010e-003
,,,2.50000000e-009,-1.38515635e-003
,,,2.52500000e-009,-1.37031260e-003
,,,2.55000000e-009,-1.35859385e-003
,,,2.57500000e-009,-1.35078135e-003
,,,2.60000000e-009,-1.35000010e-003
,,,2.62500000e-009,-1.35703135e-003
,,,2.65000000e-009,-1.37343760e-003
,,,2.67500000e-009,-1.40000010e-003
,,,2.70000000e-009,-1.44062510e-003
,,,2.72500000e-009,-1.48437511e-003
,,,2.75000000e-009,-1.52578136e-003
,,,2.77500000e-009,-1.56171886e-003
,,,2.80000000e-009,-1.58984386e-003
,,,2.82500000e-009,-1.60703136e-003
,,,2.85000000e-009,-1.61015636e-003
,,,2.87500000e-009,-1.60000011e-003
,,,2.90000000e-009,-1.57343761e-003
,,,2.92500000e-009,-1.53359386e-003
,,,2.95000000e-009,-1.48203135e-003
,,,2.97500000e-009,-1.42343760e-003
,,,3.00000000e-009,-1.36171885e-003
,,,3.02500000e-009,-1.30078134e-003
,,,3.05000000e-009,-1.24531259e-003
,,,3.07500000e-009,-1.20000008e-003
,,,3.10000000e-009,-1.16562508e-003
,,,3.12500000e-009,-1.14453133e-003
,,,3.15000000e-009,-1.13437508e-003
,,,3.17500000e-009,-1.13515633e-003
,,,3.20000000e-009,-1.14531258e-003
,,,3.22500000e-009,-1.16093758e-003
,,,3.25000000e-009,-1.17968758e-003
,,,3.27500000e-009,-1.20000008e-003
,,,3.30000000e-009,-1.21718759e-003
,,,3.32500000e-009,-1.23046884e-003
,,,3.35000000e-009,-1.23828134e-003
,,,3.37500000e-009,-1.23984384e-003
,,,3.40000000e-009,-1.23593759e-003
,,,3.42500000e-009,-1.22734384e-003
,,,3.45000000e-009,-1.21484384e-003
,,,3.47500000e-009,-1.20000008e-003
,,,3.50000000e-009,-1.17734383e-003
,,,3.52500000e-009,-1.15312508e-003
,,,3.55000000e-009,-1.12812508e-003
,,,3.57500000e-009,-1.10156258e-003
,,,3.60000000e-009,-1.07500008e-003
,,,3.62500000e-009,-1.04921882e-003
,,,3.65000000e-009,-1.02421882e-003
,,,3.67500000e-009,-1.00000007e-003
,,,3.70000000e-009,-9.73437569e-004
,,,3.72500000e-009,-9.47656317e-004
,,,3.75000000e-009,-9.21093815e-004
,,,3.77500000e-009,-8.95312563e-004
,,,3.80000000e-009,-8.69531312e-004
,,,3.82500000e-009,-8.44531310e-004
,,,3.85000000e-009,-8.21093808e-004
,,,3.87500000e-009,-8.00000057e-004
,,,3.90000000e-009,-7.82031305e-004
,,,3.92500000e-009,-7.67187554e-004
,,,3.95000000e-009,-7.56250054e-004
,,,3.97500000e-009,-7.51562553e-004
,,,4.00000000e-009,-7.53125053e-004
,,,4.02500000e-009,-7.61718804e-004
,,,4.05000000e-009,-7.78125055e-004
,,,4.07500000e-009,-8.00000057e-004
,,,4.10000000e-009,-8.22656308e-004
,,,4.12500000e-009,-8.45312560e-004
,,,4.15000000e-009,-8.64062561e-004
,,,4.17500000e-009,-8.75781312e-004
,,,4.20000000e-009,-8.77343812e-004
,,,4.22500000e-009,-8.66406311e-004
,,,4.25000000e-009,-8.40625059e-004
,,,4.27500000e-009,-8.00000057e-004
,,,4.30000000e-009,-7.41406302e-004
,,,4.32500000e-009,-6.70312547e-004
,,,4.35000000e-009,-5.89062542e-004
,,,4.37500000e-009,-5.03125036e-004
,,,4.40000000e-009,-4.16406279e-004
,,,4.42500000e-009,-3.33593774e-004
,,,4.45000000e-009,-2.60156268e-004
,,,4.47500000e-009,-2.00000014e-004
,,,4.50000000e-009,-1.57031261e-004
,,,4.52500000e-009,-1.30468759e-004
,,,4.55000000e-009,-1.17968758e-004
,,,4.57500000e-009,-1.19531258e-004
,,,4.60000000e-009,-1.31250009e-004
,,,4.62500000e-009,-1.50781261e-004
,,,4.65000000e-009,-1.74218762e-004
,,,4.67500000e-009,-2.00000014e-004
,,,4.70000000e-009,-2.25781266e-004
,,,4.72500000e-009,-2.46093767e-004
,,,4.75000000e-009,-2.58593768e-004
,,,4.77500000e-009,-2.63281269e-004
,,,4.80000000e-009,-2.58593768e-004
,,,4.82500000e-009,-2.45312517e-004
,,,4.85000000e-009,-2.25781266e-004
,,,4.87500000e-009,-2.00000014e-004
,,,4.90000000e-009,-1.74218762e-004
,,,4.92500000e-009,-1.46093760e-004
,,,4.95000000e-009,-1.17968758e-004
,,,4.97500000e-009,-8.90625063e-005
,,,5.00000000e-009,-6.25000044e-005
,,,5.02500000e-009,-3.82812527e-005
,,,5.05000000e-009,-1.71875012e-005
,,,5.07500000e-009,0.00000000e+000
,,,5.10000000e-009,7.81250055e-006
,,,5.12500000e-009,1.25000009e-005
,,,5.15000000e-009,1.40625010e-005
,,,5.17500000e-009,1.32812509e-005
,,,5.20000000e-009,1.09375008e-005
,,,5.22500000e-009,7.03125050e-006
,,,5.25000000e-009,3.12500022e-006
,,,5.27500000e-009,0.00000000e+000
,,,5.30000000e-009,-6.25000044e-006
,,,5.32500000e-009,-1.09375008e-005
,,,5.35000000e-009,-1.32812509e-005
,,,5.37500000e-009,-1.25000009e-005
,,,5.40000000e-009,-1.01562507e-005
,,,5.42500000e-009,-6.25000044e-006
,,,5.45000000e-009,-2.34375017e-006
,,,5.47500000e-009,0.00000000e+000
,,,5.50000000e-009,-1.56250011e-006
,,,5.52500000e-009,-7.81250055e-006
,,,5.55000000e-009,-2.03125014e-005
,,,5.57500000e-009,-3.98437528e-005
,,,5.60000000e-009,-6.71875048e-005
,,,5.62500000e-009,-1.03125007e-004
,,,5.65000000e-009,-1.47656260e-004
,,,5.67500000e-009,-2.00000014e-004
,,,5.70000000e-009,-2.57031268e-004
,,,5.72500000e-009,-3.17968773e-004
,,,5.75000000e-009,-3.79687527e-004
,,,5.77500000e-009,-4.39062531e-004
,,,5.80000000e-009,-4.92968785e-004
,,,5.82500000e-009,-5.39062538e-004
,,,5.85000000e-009,-5.75000041e-004
,,,5.87500000e-009,-6.00000042e-004
,,,5.90000000e-009,-6.08593793e-004
,,,5.92500000e-009,-6.04687543e-004
,,,5.95000000e-009,-5.88281292e-004
,,,5.97500000e-009,-5.62500040e-004
,,,6.00000000e-009,-5.28125037e-004
,,,6.02500000e-009,-4.88281285e-004
,,,6.05000000e-009,-4.44531281e-004
,,,6.07500000e-009,-4.00000028e-004
,,,6.10000000e-009,-3.54687525e-004
,,,6.12500000e-009,-3.14843772e-004
,,,6.15000000e-009,-2.79687520e-004
,,,6.17500000e-009,-2.51562518e-004
,,,6.20000000e-009,-2.29687516e-004
,,,6.22500000e-009,-2.14843765e-004
,,,6.25000000e-009,-2.04687514e-004
,,,6.27500000e-009,-2.00000014e-004
,,,6.30000000e-009,-1.98437514e-004
,,,6.32500000e-009,-1.99218764e-004
,,,6.35000000e-009,-2.02343764e-004
,,,6.37500000e-009,-2.04687514e-004
,,,6.40000000e-009,-2.06250015e-004
,,,6.42500000e-009,-2.06250015e-004
,,,6.45000000e-009,-2.03906264e-004
,,,6.47500000e-009,-2.00000014e-004
,,,6.50000000e-009,-1.94531264e-004
,,,6.52500000e-009,-1.89062513e-004
,,,6.55000000e-009,-1.83593763e-004
,,,6.57500000e-009,-1.80468763e-004
,,,6.60000000e-009,-1.78906263e-004
,,,6.62500000e-009,-1.81250013e-004
,,,6.65000000e-009,-1.88281263e-004
,,,6.67500000e-009,-2.00000014e-004
,,,6.70000000e-009,-2.16406265e-004
,,,6.72500000e-009,-2.38281267e-004
,,,6.75000000e-009,-2.63281269e-004
,,,6.77500000e-009,-2.91406271e-004
,,,6.80000000e-009,-3.20312523e-004
,,,6.82500000e-009,-3.48437525e-004
,,,6.85000000e-009,-3.75781277e-004
,,,6.87500000e-009,-4.00000028e-004
,,,6.90000000e-009,-4.20312530e-004
,,,6.92500000e-009,-4.35937531e-004
,,,6.95000000e-009,-4.44531281e-004
,,,6.97500000e-009,-4.46875032e-004
,,,7.00000000e-009,-4.42187531e-004
,,,7.02500000e-009,-4.32031281e-004
,,,7.05000000e-009,-4.17187530e-004
,,,7.07500000e-009,-4.00000028e-004
,,,7.10000000e-009,-3.80468777e-004
,,,7.12500000e-009,-3.62500026e-004
,,,7.15000000e-009,-3.48437525e-004
,,,7.17500000e-009,-3.40625024e-004
,,,7.20000000e-009,-3.41406274e-004
,,,7.22500000e-009,-3.50781275e-004
,,,7.25000000e-009,-3.70312526e-004
,,,7.27500000e-009,-4.00000028e-004
,,,7.30000000e-009,-4.35937531e-004
,,,7.32500000e-009,-4.76562534e-004
,,,7.35000000e-009,-5.17187537e-004
,,,7.37500000e-009,-5.54687539e-004
,,,7.40000000e-009,-5.85156291e-004
,,,7.42500000e-009,-6.03906293e-004
,,,7.45000000e-009,-6.08593793e-004
,,,7.47500000e-009,-6.00000042e-004
,,,7.50000000e-009,-5.75781291e-004
,,,7.52500000e-009,-5.42187538e-004
,,,7.55000000e-009,-5.03125036e-004
,,,7.57500000e-009,-4.63281283e-004
,,,7.60000000e-009,-4.29687530e-004
,,,7.62500000e-009,-4.05468779e-004
,,,7.65000000e-009,-3.94531278e-004
,,,7.67500000e-009,-4.00000028e-004
,,,7.70000000e-009,-4.17187530e-004
,,,7.72500000e-009,-4.46875032e-004
,,,7.75000000e-009,-4.84375034e-004
,,,7.77500000e-009,-5.25000037e-004
,,,7.80000000e-009,-5.62500040e-004
,,,7.82500000e-009,-5.90625042e-004
,,,7.85000000e-009,-6.03906293e-004
,,,7.87500000e-009,-6.00000042e-004
,,,7.90000000e-009,-5.72656291e-004
,,,7.92500000e-009,-5.28125037e-004
,,,7.95000000e-009,-4.70312533e-004
,,,7.97500000e-009,-4.04687529e-004
